index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:51,143828732,szzhangyanwen,38202827803,//store.taobao.com/shop/view_shop.htm?user_number_id=143828732,cam-in 意大利牛皮简约型真皮单反数码照相机背带微单摄影肩带K72,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T16un2FxpXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38202827803&ns=1&abbucket=0#detail,199.00,0.00,广东 广州,199.00,2人付款,1,taobao,5×钻,10,99.86%,3C数码,100%,4.93,1,62.11%,4.95,1,69.15%,4.93,1,61.14%,0,99.86,10,金牌卖家|||15天退货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:51,742507789,孙帝德88,521495707671,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,LYNCA/力影佳L-005最柔软单反相机肩带 民族风透气舒适细条纹背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Jm3zXkleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521495707671&ns=1&abbucket=0#detail,11.80,0.00,广东 深圳,11.80,5人付款,9,taobao,1×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,11,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:51,2106307584,影繁数码专营店,42941549103,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,美国速道 佳能尼康单反相机背带肩带 减压背带 快摄快枪手 悍马,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1WjWNGVXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42941549103&ns=1&abbucket=0,500.00,0.00,上海,580.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.93%,4.96,1,78.70%,4.95,1,77.15%,0,100,10,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:52,27269822,sshmin,18176727263,//store.taobao.com/shop/view_shop.htm?user_number_id=27269822,日本 Artisan&amp;Artist 工匠与艺人AA 相机肩带背带ACAM-301 306,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1y4I5HpXXXXXvapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18176727263&ns=1&abbucket=0#detail,740.00,10.00,山东 威海,740.00,0人付款,5,taobao,2×蓝冠,12,99.53%,3C数码,100%,4.91,1,53.69%,4.90,1,37.00%,4.85,1,19.22%,0,99.53,12,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:53,137043074,christyinguilin,524763571450,//store.taobao.com/shop/view_shop.htm?user_number_id=137043074,包邮摄途良品军规尼龙撞色渐变 编织单反肩带 微单拍立得相机背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17IgzKFXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524763571450&ns=1&abbucket=0#detail,32.40,0.00,浙江 杭州,36.00,2人付款,1,taobao,1×蓝冠,11,99.98%,3C数码,100%,4.95,1,74.39%,4.96,1,75.90%,4.94,1,68.08%,0,99.98,11,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:53,693385327,zku83,15854757655,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,100%正品Goto LC-003肩带 炫彩多色加厚织带 民族风相机背带 颈带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1OEXyJXXXXXXwXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=15854757655&ns=1&abbucket=0#detail,15.00,5.00,上海,15.00,12人付款,7,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.18%,4.83,1,8.50%,0,99.27,12,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:54,276998676,数码小情迷,10143443720,//store.taobao.com/shop/view_shop.htm?user_number_id=276998676,索尼 减震肩带 相机肩带 索尼相机背带 加压肩带 背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Ph8.XoFsXXcB3kHa_091736.jpg,//item.taobao.com/item.htm?id=10143443720&ns=1&abbucket=0#detail,5.00,10.00,广东 广州,5.00,2人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.87,1,26.95%,4.89,1,31.82%,4.82,1,3.58%,0,99.35,12,金牌卖家|||12小时内发货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:54,647784426,瀚祥惠心商贸中心,45626462280,//store.taobao.com/shop/view_shop.htm?user_number_id=647784426,力影佳透气肩带 快摄手 单肩背带 肩带 专业单反相机带 舒缓减压,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1I1PLHVXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45626462280&ns=1&abbucket=0#detail,36.00,0.00,北京,36.00,1人付款,1,taobao,4×钻,9,99.27%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.26,9,1天内发货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:55,2012436946,维塔芙,39651581144,//store.taobao.com/shop/view_shop.htm?user_number_id=2012436946,松下 原装数码相机配件 LX3 LX5 LX7 原装相机实用背带 肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18cJhXpXXXXajapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39651581144&ns=1&abbucket=0#detail,44.00,10.00,广东 深圳,45.00,3人付款,0,taobao,5×钻,10,99.28%,3C数码,100%,4.81,0,0.00%,4.86,1,8.79%,4.83,1,7.23%,0,99.25,10,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:55,30927179,dragonimage,43226722388,//store.taobao.com/shop/view_shop.htm?user_number_id=30927179,Fenchii 相机肩带 单肩佳能尼康宾得 快摄手微单拍立得背带 减压,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AXlbHXXXXXbcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43226722388&ns=1&abbucket=0#detail,32.00,0.00,陕西 西安,32.00,2人付款,0,taobao,3×钻,8,99.49%,3C数码,100%,4.93,1,63.84%,4.93,1,52.88%,4.82,1,1.14%,0,99.49,8,3天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:56,16787049,黑白总动员,14719956731,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 棉质通用单反相机背带 富士 索尼微单摄影相机肩带 CS030,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1je0IFQhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14719956731&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,78.00,22人付款,98,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:56,16787049,黑白总动员,15484090939,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in Rolleiflex可调长度照相机背带肩带 禄来摄影背带 CS174,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB17i_NJFXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15484090939&ns=1&abbucket=0#detail,110.00,0.00,广东 广州,110.00,2人付款,16,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:57,100467635,bear3242,18717958631,//store.taobao.com/shop/view_shop.htm?user_number_id=100467635,摄途正品民族风情相机背带 单反相机肩带 微单拍立得相机带相机绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17635023984766229/T12T0cFnlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18717958631&ns=1&abbucket=0#detail,39.00,10.00,北京,39.00,3人付款,2,taobao,1×蓝冠,11,99.84%,3C数码,100%,4.88,1,37.01%,4.91,1,45.50%,4.86,1,24.47%,0,99.83,11,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:57,27224907,rice_19,44949173663,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,美国队长皮相机肩带 微单旁轴索尼相机背带 细挂绳颈带RX1R A6000,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zmFTHFXXXXa8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44949173663&ns=1&abbucket=0#detail,35.00,6.00,浙江 温州,35.00,6人付款,72,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货|||8天退货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:58,27224907,rice_19,20252986137,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,蓝乔巴\哆啦A梦背带 手工相机肩带 颈带 挂绳 微单单反适用相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14907027993880549/T1dRmYFjXfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20252986137&ns=1&abbucket=0#detail,39.00,6.00,浙江 温州,39.00,2人付款,3,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货|||8天退货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:59,748807378,毛网数码专营店,20370680668,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,FSTOP宽大减压肩带 快摄手快枪手单反相机摄影减震 专业单肩背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1gx1nKpXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20370680668&ns=1&abbucket=0,30.00,0.00,江苏 南京,96.00,2人付款,33,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,34.92%,4.88,1,36.73%,4.84,1,25.54%,0,100,15,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:59,475930683,新空气ok,520930011701,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,宾得单反相机背带肩带 高弹力减震泡棉 单反数码相机肩带相机背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1k8.6IFXXXXbxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520930011701&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,9人付款,12,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:16:00,101169446,xiaoxiansindy,6887169884,//store.taobao.com/shop/view_shop.htm?user_number_id=101169446,马田单反肩带摄影相机背带佳能尼5d3康索d800尼宾得减压快摄手宽,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1AmwWFVXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6887169884&ns=1&abbucket=0#detail,93.44,0.00,广东 广州,146.00,0人付款,0,taobao,4×钻,9,99.04%,3C数码,100%,4.94,1,67.65%,4.96,1,74.55%,4.97,1,83.68%,0,99.03,9,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:16:00,693385327,zku83,19771972360,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,宾得单反相机背带  弹性减磅相机肩带K30 K50 K3KR防水挂脖子肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bDYxJXXXXXacaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19771972360&ns=1&abbucket=0#detail,7.90,5.00,上海,7.90,5人付款,23,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.18%,4.83,1,8.50%,0,99.27,12,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:16:01,2558294622,丽致摄影批发,523035781180,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,单反相机肩带 怀旧复古民族风肩带 韩版时尚百搭背带 细条纹 挂带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1yK.qJVXXXXbtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523035781180&ns=1&abbucket=0#detail,2.80,10.00,广东 深圳,2.80,15人付款,6,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.14,10,金牌卖家|||2天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:02,1666670380,记忆旅行65,524230527226,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,SONY原装索尼ILCE-7/a7S/a7R/a6000/a5000微单数码照相机肩带背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1PTP0KpXXXXbdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524230527226&ns=1&abbucket=0#detail,17.59,8.00,广东 广州,17.80,7人付款,1,taobao,1×钻,6,98.26%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,1.09%,0,98.28,6,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:03,1986825550,小米fern,522048900398,//store.taobao.com/shop/view_shop.htm?user_number_id=1986825550,cam-in 真皮单反相机背带 微单摄影肩带通用型 cam2230,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1CRPhFiteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522048900398&ns=1&abbucket=0#detail,199.00,0.00,广东 深圳,199.00,2人付款,1,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货|||8天退货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:03,1019242729,八号心店,520327195000,//store.taobao.com/shop/view_shop.htm?user_number_id=1019242729,BHW法国8mm手工咖色相机背带头层牛皮复古微单反真皮肩带索尼佳能,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TVtqIXXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520327195000&ns=1&abbucket=0#detail,99.00,0.00,浙江 杭州,99.00,3人付款,11,taobao,3×钻,8,99.64%,3C数码,100%,4.97,1,81.44%,4.97,1,79.51%,4.96,1,76.28%,0,99.63,8,退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:04,111625530,焱焱数码港,523063095924,//store.taobao.com/shop/view_shop.htm?user_number_id=111625530,Canon佳能 EOS迅捷肩带 单反相机 原装原厂正品 专业相机肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.6c.JVXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523063095924&ns=1&abbucket=0#detail,48.00,0.00,北京,48.00,5人付款,28,taobao,4×钻,9,99.41%,3C数码,100%,4.87,1,31.51%,4.87,1,16.43%,4.84,1,14.36%,0,99.41,9,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:05,170287828,三茂相机店,44754080294,//store.taobao.com/shop/view_shop.htm?user_number_id=170287828,【三茂】Rollei/禄来 6006 6008 系列 相机背带 肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1J3cYHpXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44754080294&ns=1&abbucket=0#detail,150.00,10.00,上海,150.00,2人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.88,1,31.94%,4.94,1,60.62%,4.90,1,44.88%,0,99.61,9,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:05,834829930,尼康官方旗舰店,14040822874,//store.taobao.com/shop/view_shop.htm?user_number_id=834829930,Nikon/尼康  单反 背带/肩带 皮质相机带 原创品 官方正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19930023989818330/T1WIVdFk4XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14040822874&ns=1&abbucket=0,250.00,0.00,上海,250.00,2人付款,22,tmall,5×钻,10,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.93%,4.81,1,15.16%,0,100,10,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:06,395844341,love自在飛翔,45387792421,//store.taobao.com/shop/view_shop.htm?user_number_id=395844341,美国carry speed速道单反相机背带肩带快枪手金悍马 双机快取背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1TsGnKFXXXXXAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45387792421&ns=1&abbucket=0#detail,400.00,0.00,北京,600.60,3人付款,52,taobao,1×蓝冠,11,99.04%,3C数码,100%,4.92,1,57.84%,4.94,1,60.19%,4.93,1,61.24%,0,99.03,11,金牌卖家|||8天退货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:06,55816649,网海吹沙,22907212917,//store.taobao.com/shop/view_shop.htm?user_number_id=55816649,单反、微单相机背带 手工相机包带 个性定制肩带 日式韩式颈带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16649019911569908/T1GWhwXv8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22907212917&ns=1&abbucket=0#detail,58.00,12.00,辽宁 丹东,58.00,3人付款,5,taobao,5×钻,10,99.42%,3C数码,100%,4.79,-1,0.60%,4.80,-1,0.85%,4.72,-1,1.85%,1,99.41,10,企业卖家|||5天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:07,2499151305,乐天数码888,523166514850,//store.taobao.com/shop/view_shop.htm?user_number_id=2499151305,奥林巴斯E-PL3 E-PL5 E-PL6 E-PL7 E-M10 E-M5相机背带 摄影肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1H0NZKXXXXXakXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523166514850&ns=1&abbucket=0#detail,9.90,0.00,江苏 南京,9.90,3人付款,1,taobao,2×钻,7,98.50%,3C数码,100%,4.88,1,34.50%,4.90,1,36.39%,4.86,1,25.06%,0,98.5,7,1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:08,1659847468,brian690813,45549252573,//store.taobao.com/shop/view_shop.htm?user_number_id=1659847468,shine away 義大利真皮數碼相机肩带背帶掛繩帶索尼RX100佳能G7X,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SWcCHXXXXXXGaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45549252573&ns=1&abbucket=0#detail,179.00,0.00,台湾 新北,179.00,3人付款,2,taobao,2×钻,7,99.41%,3C数码,100%,4.97,1,81.01%,4.94,1,63.80%,4.94,1,69.05%,0,99.41,7,全球购|||12小时内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:08,77291449,广州喜泰,35652340733,//store.taobao.com/shop/view_shop.htm?user_number_id=77291449,包邮 佳能单反相机背带 真皮肩带送镜头盖 镜头收纳袋 时尚肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1z4uTFE4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35652340733&ns=1&abbucket=0#detail,18.90,0.00,广东 广州,18.90,1人付款,2,taobao,4×钻,9,99.54%,3C数码,100%,4.93,1,60.16%,4.95,1,69.08%,4.94,1,66.96%,0,99.53,9,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:09,66230063,小潘zz,37887163400,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,韩国马田MATIN 单反相机快枪手摄影肩带 减压抓拍背带 M-7295升级,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T14xemFs0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37887163400&ns=1&abbucket=0#detail,181.00,8.00,广东 深圳,181.00,2人付款,4,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-12 21:16:09,818356029,tb1251976,41334486345,//store.taobao.com/shop/view_shop.htm?user_number_id=818356029,camin 热卖绣花系列通用型 单反数码照相机背带 微单摄影肩带F16,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1SBpyGXXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41334486345&ns=1&abbucket=0#detail,93.10,12.00,广东 广州,98.00,1人付款,2,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.89,1,42.58%,4.87,1,18.78%,4.79,0,0.00%,0,99.8,11,
