index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:21,1743883128,嘉诚华信数码专营店,36503246924,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,川宇C258高速多合一手机内存卡四合一相机SD卡TF卡多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RwVoHpXXXXbeXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36503246924&ns=1&abbucket=0,9.90,0.00,北京,9.90,1人付款,9,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:21,137451601,陈门道2008,18772070856,//store.taobao.com/shop/view_shop.htm?user_number_id=137451601,旋转多合一读卡器 多功能SD/TF/MMC/M2四合一读卡器 高速,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1msVNKVXXXXclXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18772070856&ns=1&abbucket=0#detail,3.00,12.00,广东 广州,3.00,6人付款,6,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.89,1,40.25%,4.90,1,36.37%,4.87,1,32.01%,0,99.95,14,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:22,666047489,xinqun8899,40066444342,//store.taobao.com/shop/view_shop.htm?user_number_id=666047489,品胜四合一多功能读卡器多合一直读手机TF M2 MS SD XD CF卡读卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mO5kKpXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40066444342&ns=1&abbucket=0#detail,17.00,0.00,上海,34.00,1人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.82,1,1.17%,4.82,0,0.00%,4.78,-1,0.79%,0,99.08,12,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:22,2105012518,图奇数码专营店,39305336295,//store.taobao.com/shop/view_shop.htm?user_number_id=2105012518,品胜 四合一读卡器TF M2 SD MS多功能多合一 万能高速读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1r0mSKpXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39305336295&ns=1&abbucket=0,19.00,0.00,上海,30.00,3人付款,336,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.25%,4.84,1,14.88%,4.81,1,11.21%,0,100,12,天猫宝贝
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:22,2303483941,pisen品承专卖店,42816643976,//store.taobao.com/shop/view_shop.htm?user_number_id=2303483941,品胜四合一读卡器4合1多合一TF M2 SD MS万能高速多功能TF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11VHZKXXXXXacXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42816643976&ns=1&abbucket=0,19.00,0.00,浙江 宁波,38.00,2人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.54%,4.79,1,2.06%,0,100,9,天猫宝贝|||退货运费险
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:23,1689381546,享浪数码专营店,18514025559,//store.taobao.com/shop/view_shop.htm?user_number_id=1689381546,品胜 多功能读卡器 4合1万能读卡器 四合一 高速 SD TF M2 记忆棒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11546023440715181/T1HSuLXxRdXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=18514025559&ns=1&abbucket=0,15.00,0.00,江苏 常州,24.00,2人付款,137,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,14.36%,4.84,1,15.13%,4.82,1,15.82%,0,100,14,天猫宝贝
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:23,1862374608,宏图锦程数码专营店,36075357043,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,品胜 记忆棒读卡器 SD MS TF M2 microSD 四合一多功能 数码配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_mNMLpXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36075357043&ns=1&abbucket=0,19.00,0.00,北京,50.00,3人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:24,772636276,圆中方数码专营店,13224902993,//store.taobao.com/shop/view_shop.htm?user_number_id=772636276,SSK飚王 闪灵四合一 读卡器 SCRM053 多合一读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1BM1AXiNtXXcqVLQ._112241.jpg,//detail.tmall.com/item.htm?id=13224902993&ns=1&abbucket=0,12.00,12.00,浙江 杭州,12.00,3人付款,57,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,1,1.68%,4.78,-1,0.61%,4.73,-1,1.07%,0,100,14,天猫宝贝|||退货运费险
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:24,41044833,thisway_diy,523363148432,//store.taobao.com/shop/view_shop.htm?user_number_id=41044833,品胜 四合一多功能读卡器4合1 TF M2 SD MS 多合一万能高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1i6PbKXXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523363148432&ns=1&abbucket=0#detail,20.00,12.00,广东 深圳,20.00,5人付款,6,taobao,5×钻,10,99.39%,淘宝新行业,100%,4.92,1,37.83%,4.89,1,9.71%,4.92,1,42.98%,0,99.39,10,金牌卖家
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:25,858351731,商轶数码专营店,16649652969,//store.taobao.com/shop/view_shop.htm?user_number_id=858351731,品胜 四合一多功能读卡器TF M2 SD MS卡 多合一高速USB万能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1WqWiFPNdXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=16649652969&ns=1&abbucket=0,19.00,0.00,上海,35.00,3人付款,25,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,17.33%,4.85,1,22.25%,4.83,1,24.63%,0,100,13,天猫宝贝
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:25,2408120236,洋洋通讯总店,520435911998,//store.taobao.com/shop/view_shop.htm?user_number_id=2408120236,四合一读卡器限量优惠,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1n2wJIpXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520435911998&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,2人付款,1,taobao,5×心,5,100.00%,3C数码,100%,4.94,1,69.75%,4.97,1,80.00%,4.90,1,48.71%,0,100,5,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:26,1791558303,a114606925,525242046369,//store.taobao.com/shop/view_shop.htm?user_number_id=1791558303,和宇翡翠多功能读卡器SD TF M2 MS 四合一 手机相机 非小飞船,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GyHKGVXXXXbxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525242046369&ns=1&abbucket=0#detail,5.00,0.00,广东 深圳,5.00,3人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.67,-1,3.11%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:26,886342473,深圳辰鑫科技,16733786859,//store.taobao.com/shop/view_shop.htm?user_number_id=886342473,透明四合一读卡器多合一万能高速迷你相机sd卡tf卡多功能批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zKMxHFXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16733786859&ns=1&abbucket=0#detail,2.50,8.00,广东 深圳,2.50,6人付款,11,taobao,4×蓝冠,14,97.46%,3C数码,100%,4.73,-1,1.70%,4.77,-1,1.54%,4.73,-1,1.68%,0,97.45,14,2天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:26,261446904,广州汇鑫数码,3726489499,//store.taobao.com/shop/view_shop.htm?user_number_id=261446904,读卡器 多功能高速全能四合一 TF/SD/M2/MS读卡器多功能SDTF相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vYxNHXXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3726489499&ns=1&abbucket=0#detail,3.80,10.00,广东 广州,3.80,3人付款,8,taobao,3×蓝冠,13,99.12%,3C数码,100%,4.85,1,20.84%,4.89,1,30.00%,4.84,1,14.01%,0,99.11,13,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:27,834251773,维维0000001,43888665408,//store.taobao.com/shop/view_shop.htm?user_number_id=834251773,厂家直销四合一大海飞丝读卡器多功能手机TF高速USB2.0读卡器批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hAE6HXXXXXXnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43888665408&ns=1&abbucket=0#detail,2.00,15.00,广东 深圳,2.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,1.00,-1,79.24%,1.00,-1,79.34%,1.00,-1,79.23%,0,100,3,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:27,629615509,gy13607558,524555572150,//store.taobao.com/shop/view_shop.htm?user_number_id=629615509,铝合金四合一读卡 万能多合一 高速铝合金读卡器 读SD/MS/TF/M2卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1VLO_FbRjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524555572150&ns=1&abbucket=0#detail,8.50,15.00,福建 漳州,8.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:28,2759175718,三月半子了,525706550862,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,索尼 A7 A7II A7R A7R2 A6000 RX10 RX1r 配件 四合一高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yiZ4KXXXXXaUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525706550862&ns=1&abbucket=0#detail,66.80,0.00,广东 深圳,66.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||1天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:28,1766341210,y840566278,38195498261,//store.taobao.com/shop/view_shop.htm?user_number_id=1766341210,川宇C258 多功能四合一读卡器 USB2.0高功能高速输出,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1eSQeFtxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38195498261&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,0人付款,0,taobao,1×钻,6,96.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.46,6,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:28,36428522,sos07,26929936650,//store.taobao.com/shop/view_shop.htm?user_number_id=36428522,全能读卡器 多合一读卡器 四合一高速读卡器 读卡器 SD读卡器万能,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18522026678670522/T1skeeFfVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26929936650&ns=1&abbucket=0#detail,8.00,8.00,广东 广州,8.00,0人付款,0,taobao,4×蓝冠,14,98.94%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.88%,4.77,-1,0.87%,0,98.93,14,8天退货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:29,629615509,gy13607558,524544953713,//store.taobao.com/shop/view_shop.htm?user_number_id=629615509,萍果读卡器 四合一多功能 可读SD/TF/MMC/MS/M2 4卡槽,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1058mFABsXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524544953713&ns=1&abbucket=0#detail,5.30,15.00,福建 漳州,5.30,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:30,1642835660,彤芯数码,36948372200,//store.taobao.com/shop/view_shop.htm?user_number_id=1642835660,包邮 高速四合一读卡器USB2.0 手机、移动电话、游戏机读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T12.cdFdFhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36948372200&ns=1&abbucket=0#detail,9.50,0.00,广东 深圳,9.50,0人付款,0,taobao,1×蓝冠,11,97.60%,3C数码,100%,4.78,-1,0.78%,4.84,0,0.00%,4.81,0,0.00%,0,97.59,11,3天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:30,2672480823,全国连锁it数码配件,523086684303,//store.taobao.com/shop/view_shop.htm?user_number_id=2672480823,翡翠读卡器 高速usb2.0四合一多功能读卡器SD/MS/TF/M2多合一直销,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BXuTLXXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523086684303&ns=1&abbucket=0#detail,3.96,10.00,广东 广州,4.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.98,1,88.41%,4.98,1,86.59%,4.98,1,88.54%,0,100,5,1天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:30,2635907203,美猴王的许大王,525288550152,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,正品 SY世友 四合一多功能读卡器 索尼TX100 T110 TX10 WX7读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1geqHFMFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525288550152&ns=1&abbucket=0#detail,32.00,6.00,上海,32.00,0人付款,0,taobao,3×心,3,98.44%,3C数码,100%,4.97,1,82.43%,4.94,1,59.35%,4.74,-1,1.50%,0,98.5,3,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:31,2759175718,三月半子了,525709618321,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,多功能读卡器tf卡sd卡 四合一数码相机单反微单手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hOj1IpXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525709618321&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,55.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||1天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:31,1830337511,纷橙数码专营店,41863817541,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,佰卓 TF M2MICRO SD MS四合一读卡器 多功能旋转读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YBPdKFXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41863817541&ns=1&abbucket=0,6.00,10.00,北京,9.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,22.61%,4.88,1,36.55%,4.85,1,33.64%,0,100,11,天猫宝贝
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:32,60345242,mingming782,41648320983,//store.taobao.com/shop/view_shop.htm?user_number_id=60345242,特价清仓包邮多功能万能allinone读卡器四合一可读TFSDMSM2卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1jP5mFnxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41648320983&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,48.00,0人付款,0,taobao,2×蓝冠,12,98.01%,家装家饰,100%,4.81,-1,1.80%,4.82,-1,1.87%,4.82,-1,1.27%,0,98,12,金牌卖家
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:32,727711343,沈玉辉22,522819042460,//store.taobao.com/shop/view_shop.htm?user_number_id=727711343,世友 SY-596 相机/手机内存卡 多合一读卡器四合一多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1zgb9FeNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522819042460&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:33,2507943492,博宝前蓝莓,524859153229,//store.taobao.com/shop/view_shop.htm?user_number_id=2507943492,世友多功能读卡器usb2.0高速4四合一tf读卡器万能sd卡相机 多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VPSkHVXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524859153229&ns=1&abbucket=0#detail,6.60,8.00,广东 东莞,6.60,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:33,379202927,2010茂发电脑,19147642474,//store.taobao.com/shop/view_shop.htm?user_number_id=379202927,特价迷你海飞丝多功能读卡器USB四合一高速直读2.0SD/MS/TF/M2卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12927025421910671/T1NHpLFmxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19147642474&ns=1&abbucket=0#detail,3.00,10.00,广东 揭阳,3.00,0人付款,0,taobao,4×钻,9,98.37%,3C数码,100%,4.82,1,2.27%,4.87,1,19.23%,4.83,1,10.25%,0,98.37,9,3天内发货
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:33,142681479,scnblxb,44112315636,//store.taobao.com/shop/view_shop.htm?user_number_id=142681479,酷卡读卡器 usb多功能读卡器 四合一读卡器 手机卡读卡器 TF SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB14HDNGVXXXXc9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44112315636&ns=1&abbucket=0#detail,9.00,3.00,四川 南充,9.00,0人付款,0,taobao,1×钻,6,98.53%,3C数码,100%,4.90,1,46.44%,4.85,1,7.06%,4.78,-1,0.64%,0,98.53,6,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:34,737546199,maoming68,522586270007,//store.taobao.com/shop/view_shop.htm?user_number_id=737546199,四合一 多功能 内存卡高速读卡器 USB2.0 支持TF M2 MS SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Q.2QJFXXXXbfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522586270007&ns=1&abbucket=0#detail,2.30,23.00,广东 深圳,2.30,0人付款,0,taobao,3×钻,8,98.94%,3C数码,100%,4.86,1,22.91%,4.89,1,33.69%,4.88,1,38.05%,0,98.94,8,
DK14,,https://s.taobao.com/search?q=%E5%9B%9B%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:04:34,2760081534,72820人已购买,525991658554,//store.taobao.com/shop/view_shop.htm?user_number_id=2760081534,品胜四合一多功能读卡器多合一万能读卡器4合1直读TF M2 MS SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sNVxKpXXXXXKaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525991658554&ns=1&abbucket=0#detail,1136.00,0.00,上海,1136.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
