index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:48,307370028,久钰久数码专营店,525646323976,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,快装板 百诺CPND4 三脚架相机云台 尼康D4 单反专业型专用快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB19Ew9LXXXXXX5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525646323976&ns=1&abbucket=0,261.00,0.00,北京,261.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:49,697714541,包包爱抱抱1,39141755228,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,三脚架百诺C1690TB0碳素纤维专业旅行单反相机摄影便携三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1jpNqFNFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39141755228&ns=1&abbucket=0#detail,1280.00,0.00,上海,1280.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:50,1951121240,百诺摩凡专卖店,37060445449,//store.taobao.com/shop/view_shop.htm?user_number_id=1951121240,百诺旅游天使 C-2292TV2/C2292碳纤维 三脚架 便携轻短反折三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nZhXKFXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37060445449&ns=1&abbucket=0,2261.00,0.00,广东 广州,2380.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,51.66%,4.92,1,57.59%,4.90,1,53.10%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:50,697714541,包包爱抱抱1,39169241722,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,三脚架 百诺C1680TB0碳素纤维专业旅行单反相机摄影便携角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1hCRBFQVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39169241722&ns=1&abbucket=0#detail,1280.00,0.00,上海,1280.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:50,309259696,景如风数码电池,40705957947,//store.taobao.com/shop/view_shop.htm?user_number_id=309259696,百诺Benro kh-25rm 专业摄像机三脚架+液压云台单反三角架送滑轮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1nhhSXu4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40705957947&ns=1&abbucket=0#detail,780.00,0.00,上海,780.00,0人付款,2,taobao,5×钻,10,99.70%,3C数码,100%,4.97,1,82.44%,4.97,1,79.00%,4.94,1,65.26%,0,99.7,10,
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:51,749058869,影族数码专营店,524606465446,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,三脚架 SystemGo百诺GC368T单反相机中轴横置碳纤维专业三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lXNDLpXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524606465446&ns=1&abbucket=0,2071.00,0.00,广东 广州,2180.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:51,927917034,咔布数码专营店,15726741942,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,百诺 旅游天使II A2692TB1 镁合金三脚架 可反折 变独脚架 登山杖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17034024421822467/T1IKxpFblbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15726741942&ns=1&abbucket=0,998.00,0.00,河南 郑州,1287.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:52,2047253200,悦影数码专营店,39088951232,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,BENRO百诺 A4580T 经典系列  专业稳定单反三脚架 铝合金三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17376024225335332/T1vkFbFeJeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39088951232&ns=1&abbucket=0,1311.00,0.00,广东 中山,1311.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:52,1951121240,百诺摩凡专卖店,41326969677,//store.taobao.com/shop/view_shop.htm?user_number_id=1951121240,三脚架 百诺GC168TV1单反相机便携旅游碳纤维摄影三角架专业云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15O0dKFXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41326969677&ns=1&abbucket=0,2071.00,0.00,广东 广州,2180.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,51.66%,4.92,1,57.59%,4.90,1,53.10%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:52,914572036,影像摄区,43259487855,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,三脚架 独脚架 百诺C3282TV3碳素纤维专业发烧单反相机三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1LYpKFuqsXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43259487855&ns=1&abbucket=0#detail,2580.00,0.00,上海,2580.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:53,914572036,影像摄区,43280710519,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,三脚架 百诺AF28专业数码单反相机旅行摄影摄像便携支架角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dz9YGFXXXXc3apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43280710519&ns=1&abbucket=0#detail,880.00,0.00,上海,880.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:53,48778069,velbon,520417689282,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,百诺大型单反相机三脚架双肩摄影背包雪豹600 800 Sherp800N 600N,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bdMKIpXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520417689282&ns=1&abbucket=0#detail,1422.00,0.00,上海,1422.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:54,28203191,小李84,36386554224,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,特价 百诺 KH25 KH-25 单反相机摄像机三脚架+液压云台电影三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1I7hvKFXXXXcUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36386554224&ns=1&abbucket=0#detail,780.00,0.00,上海,780.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:54,1813069835,飞影数码专营店,524478283626,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,球型云台 百诺V1单反相机微距摄影摄像三脚架独脚架专业球形云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1WMRJFgxXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524478283626&ns=1&abbucket=0,836.00,0.00,上海,836.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.33%,4.96,1,81.52%,4.95,1,76.92%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:54,749058869,影族数码专营店,12614206165,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,百诺 C4580T 8层碳纤维三脚架 36mm 大管径 拍鸟三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1qbJRXapDXXaCJY3V_020010.jpg,//detail.tmall.com/item.htm?id=12614206165&ns=1&abbucket=0,2736.00,0.00,广东 广州,2880.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:55,307370028,久钰久数码专营店,525560275602,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,百诺快装板 CPC6D 三脚架云台佳能6D单反相机专业型专用快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sLNfLpXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525560275602&ns=1&abbucket=0,209.00,0.00,北京,209.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:55,2047253200,悦影数码专营店,39088991079,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,BENRO百诺 A2570F 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17376024234157349/T1yAS3XxJgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39088991079&ns=1&abbucket=0,836.00,0.00,广东 中山,836.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:55,546043660,东方器材,525195342901,//store.taobao.com/shop/view_shop.htm?user_number_id=546043660,三脚架 百诺GC269TB2专业单反相机碳纤维快速横中轴置三角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11tZ4GXXXXXacXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525195342901&ns=1&abbucket=0#detail,2260.00,0.00,上海,2260.00,0人付款,0,taobao,2×钻,7,99.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.72,7,金牌卖家|||2天内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:56,1801280463,翔满数码专营店,45472350966,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,百诺 大型单反相机三脚架摄影背包 雪豹 600 800 Sherp 800N 600N,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zsgwHFXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45472350966&ns=1&abbucket=0,1422.00,0.00,上海,1422.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:56,2354812100,新豆数码专营店,43169461485,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,三脚架 独脚架 百诺A2682TB1专业单反相机旅游摄影便携三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1V74AHpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43169461485&ns=1&abbucket=0,950.00,10.00,湖南 长沙,1750.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:57,48778069,velbon,24892560236,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,正品 百诺三角架 C2282TV2 可拆独脚 专业单反相机碳纤维三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T16ay8FqFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24892560236&ns=1&abbucket=0#detail,2261.00,0.00,上海,2261.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:57,704957376,百诺旗舰店,37119549216,//store.taobao.com/shop/view_shop.htm?user_number_id=704957376,三脚架 独脚架 百诺C3282TV3碳素纤维专业发烧单反相机三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1LYpKFuqsXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37119549216&ns=1&abbucket=0,2451.00,0.00,广东 中山,3064.00,0人付款,23,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.06%,4.91,1,52.86%,4.91,1,60.17%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:57,704957376,百诺旗舰店,12836664670,//store.taobao.com/shop/view_shop.htm?user_number_id=704957376,三脚架 独脚架 百诺C2692TB1碳素纤维专业数码单反相机三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zoiBKVXXXXXIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12836664670&ns=1&abbucket=0,1976.00,0.00,广东 中山,2470.00,1人付款,7,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.06%,4.91,1,52.86%,4.91,1,60.17%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:58,729470673,安泰霖丹数码专营店,40177257954,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,快装板 百诺CPC1DX三脚架相机云台佳能1DX单反专业型专用快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1.QhTLpXXXXX4XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40177257954&ns=1&abbucket=0,209.00,0.00,北京,220.00,0人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:58,729470673,安泰霖丹数码专营店,38056122952,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,三脚架 独脚架 百诺旅游天使A3282TV3镁合金单反相机便携角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LCRKLpXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38056122952&ns=1&abbucket=0,1501.00,0.00,北京,1580.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:59,2106307584,影繁数码专营店,40132431545,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,BENRO百诺 A3580T 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1K8J8FVXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40132431545&ns=1&abbucket=0,1026.00,0.00,上海,1026.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:59,2106307584,影繁数码专营店,40174932675,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,BENRO百诺 C3580T 经典系列 碳纤维三角架 专业稳定单反三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB19_48FVXXXXc_XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40174932675&ns=1&abbucket=0,2261.00,0.00,上海,2261.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:58:59,1969658012,摄汇数码专营店,41632647755,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,三脚架 SystemGo百诺GA168T单反相机旅游便携摄影铝合金三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1J_PHKVXXXXb2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41632647755&ns=1&abbucket=0,931.00,0.00,上海,980.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:59:00,1969658012,摄汇数码专营店,37863646897,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,BENRO百诺行者平板系列 C2182TB1 碳纤维三角架 旅行便携三脚架套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1DA2AKVXXXXXGaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=37863646897&ns=1&abbucket=0,2071.00,0.00,上海,2180.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:59:00,821047033,广州尚柏数码专营店,526027084424,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,三脚架 SystemGo百诺GC158T单反相机稳定型摄影碳纤维三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AQFgGpXXXXbUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526027084424&ns=1&abbucket=0,1501.00,0.00,广东 广州,1580.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||新品|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:59:01,821047033,广州尚柏数码专营店,526025868029,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,三脚架 SystemGo百诺GC258T单反相机碳纤维专业摄影三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_DAYGXXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526025868029&ns=1&abbucket=0,1691.00,0.00,广东 广州,1780.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||新品|||退货运费险
