index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:13,891171689,追踪的梦想,45579352528,//store.taobao.com/shop/view_shop.htm?user_number_id=891171689,批发iphone6splus彩色数据线iphone5s扁数据线苹果4s面条充电短线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1j.RcHXXXXXbeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45579352528&ns=1&abbucket=0#detail,2.50,5.00,广东 深圳,2.50,52人付款,50,taobao,5×钻,10,97.40%,3C数码,100%,4.75,-1,1.43%,4.78,-1,1.23%,4.74,-1,1.53%,0,97.4,10,8天退货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:14,853587305,宝盛通达数码专营店,43548664981,//store.taobao.com/shop/view_shop.htm?user_number_id=853587305,麦凯士 iPhone6数据线兼容苹果5sipadair mini2合1通用安卓数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cqKqHXXXXXXdaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43548664981&ns=1&abbucket=0,99.00,0.00,广东 深圳,198.00,50人付款,170,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,51.70%,4.92,1,55.68%,4.89,1,50.77%,0,100,11,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:14,2069835880,自如数码专营店,38667166994,//store.taobao.com/shop/view_shop.htm?user_number_id=2069835880,品胜苹果数据线 苹果5/6 iphone6/i5/5S/iphone5数据线 充电线ip6,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1807JKXXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38667166994&ns=1&abbucket=0,24.00,0.00,湖北 武汉,30.00,51人付款,396,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.84,1,18.41%,4.82,1,16.04%,0,100,11,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:15,174872919,yoobao旗舰店,40830170119,//store.taobao.com/shop/view_shop.htm?user_number_id=174872919,羽博6plus数据线iphone5s手机ipad air2面条充电器线适用于6s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1fE2UHpXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40830170119&ns=1&abbucket=0,25.00,0.00,广东 深圳,58.00,244人付款,3729,tmall,1×金冠,16,100.00%,3C数码,100%,4.86,0,0.00%,4.79,0,0.00%,4.77,0,0.00%,0,100,16,天猫宝贝|||退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:15,859905488,光康数码专营店,521356763786,//store.taobao.com/shop/view_shop.htm?user_number_id=859905488,WSKEN安卓磁吸数据线micro usb菊花磁性线手机高速充电通用充电器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10c_HJXXXXXarXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521356763786&ns=1&abbucket=0,69.00,0.00,上海,69.01,13人付款,16,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.82,-1,0.80%,4.77,-1,0.81%,4.76,-1,0.52%,0,100,15,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:15,268176910,daiguofeng_0803,522677488272,//store.taobao.com/shop/view_shop.htm?user_number_id=268176910,新款苹果6三星手机数据线充电器保护线usb弹簧电话线耳机线保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zq.0JFXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522677488272&ns=1&abbucket=0#detail,0.80,0.00,浙江 金华,1.00,154人付款,223,taobao,3×蓝冠,13,97.96%,珠宝/配饰,100%,4.77,-1,0.75%,4.82,0,0.00%,4.79,-1,0.64%,0,97.96,13,
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:16,1587049789,佰宝欣荣,520297530298,//store.taobao.com/shop/view_shop.htm?user_number_id=1587049789,苹果三星手机弹簧数据线保护套线 耳机线 绕线器保护数据线绳包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15L1SJVXXXXaNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520297530298&ns=1&abbucket=0#detail,9.00,0.00,浙江 温州,28.00,17人付款,1668,taobao,4×钻,9,98.39%,3C数码,100%,4.92,1,57.19%,4.93,1,58.13%,4.92,1,54.57%,0,98.39,9,
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:16,410547105,夕阳天使的笑,524268459387,//store.taobao.com/shop/view_shop.htm?user_number_id=410547105,华为原装 Mate7数据线 microUSB 安卓 2A快速充电 荣耀6 3C 3X P7,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jNEhIVXXXXX9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524268459387&ns=1&abbucket=0#detail,5.50,6.00,广东 深圳,10.50,20人付款,9,taobao,3×钻,8,99.84%,3C数码,100%,4.93,1,60.83%,4.94,1,59.20%,4.83,1,8.93%,0,99.84,8,
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:16,547602161,创业科技22,44603542969,//store.taobao.com/shop/view_shop.htm?user_number_id=547602161,实达WP70POS机下载线\实达WP70POS机数据线\刷机线切机线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.aIyHpXXXXcTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44603542969&ns=1&abbucket=0#detail,20.00,10.00,四川 成都,20.00,19人付款,18,taobao,4×钻,9,98.75%,3C数码,100%,4.87,1,26.77%,4.87,1,19.09%,4.83,1,10.86%,0,98.74,9,20小时内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:17,2270437462,康蔓旗舰店,522849796314,//store.taobao.com/shop/view_shop.htm?user_number_id=2270437462,适用小天才电话儿童手表充电底座 防卡塞充电器 充电头数据线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Ek1wJVXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522849796314&ns=1&abbucket=0,8.00,0.00,广东 深圳,99.00,268人付款,75,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.78,-1,1.74%,4.73,-1,1.75%,4.71,-1,1.56%,0,100,12,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:17,911232478,七河旗舰店,41426496465,//store.taobao.com/shop/view_shop.htm?user_number_id=911232478,七河 iphone5s 数据线iphone6s plus加长面条充电线器ipad4数据线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Mws5IFXXXXanXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41426496465&ns=1&abbucket=0,9.90,0.00,广东 广州,68.00,71人付款,1385,tmall,1×金冠,16,100.00%,3C数码,100%,4.82,-1,0.90%,4.78,-1,0.63%,4.76,0,0.00%,0,100,16,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:18,201389288,佳宇怡达数码专营店,44403630935,//store.taobao.com/shop/view_shop.htm?user_number_id=201389288,品胜二合一数据线一拖二 多功能充电线 适用安卓苹果5S 6S数据线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BLw1JVXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44403630935&ns=1&abbucket=0,49.00,0.00,北京,59.00,18人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,24.00%,4.84,1,18.28%,4.83,1,24.75%,0,100,13,天猫宝贝|||退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:18,799094627,打钩勾,521709742064,//store.taobao.com/shop/view_shop.htm?user_number_id=799094627,宾得理光数码相机数据线充电器 GRII XG-1 GR2 XG1 X90,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fU9uJpXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521709742064&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,9人付款,2,taobao,2×钻,7,98.55%,3C数码,100%,4.88,1,35.34%,4.93,1,56.04%,4.93,1,62.43%,0,98.56,7,退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:19,2100695486,艾佳美数据,522695081070,//store.taobao.com/shop/view_shop.htm?user_number_id=2100695486,安卓通用加长加粗数据线1/2/3米三星小米华为智能手机USB充电器线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FKjwKXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522695081070&ns=1&abbucket=0#detail,12.90,0.00,广东 深圳,22.90,18人付款,18,taobao,5×钻,10,99.46%,3C数码,100%,4.79,-1,0.58%,4.82,0,0.00%,4.79,-1,0.58%,0,99.44,10,金牌卖家|||1天内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:19,2185546002,宇悦同心数码专营店,40606294823,//store.taobao.com/shop/view_shop.htm?user_number_id=2185546002,安卓数据线 面条USB数据线三星S4华为小米 安卓手机充电线器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xf6eHXXXXXXjapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40606294823&ns=1&abbucket=0,12.00,0.00,江苏 徐州,29.33,23人付款,1637,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,30.72%,4.83,1,12.29%,4.80,1,8.52%,0,100,14,天猫宝贝|||退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:19,725677994,天猫超市,520909166510,//store.taobao.com/shop/view_shop.htm?user_number_id=725677994,【天猫超市】 品胜小面二合一数据线苹果5/6安卓面条充电线一拖二,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mxBGKpXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520909166510&ns=1&abbucket=0,31.00,5.00,上海,70.00,76人付款,42,tmall,5×金冠,20,100.00%,食品/保健,100%,4.93,1,40.56%,4.87,1,23.66%,4.88,1,39.57%,0,100,20,天猫宝贝|||满88免邮
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:37:20,2661847489,等你来数码,522707306098,//store.taobao.com/shop/view_shop.htm?user_number_id=2661847489,二手原装 香港旧货渠道 苹果5s iphone6 5 ipad4 mini 数据线1米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1s2hjJVXXXXbcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522707306098&ns=1&abbucket=0#detail,26.00,10.00,天津,26.00,126人付款,62,taobao,2×钻,7,99.33%,3C数码,100%,4.81,0,0.00%,4.84,1,0.68%,4.79,-1,0.57%,0,99.32,7,二手宝贝|||2天内发货|||退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:21,1861721766,sinlihe艾魅嘉专卖店,525979594627,//store.taobao.com/shop/view_shop.htm?user_number_id=1861721766,sinlihe苹果5iPhone5s iphone6s plus加长数据线USB充电线2/3米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jigJLXXXXXcIXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525979594627&ns=1&abbucket=0,13.80,0.00,江苏 南京,46.80,49人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.82%,4.75,-1,1.28%,4.74,-1,0.79%,0,100,13,天猫宝贝|||新品
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:21,1911441148,晓鹏数码专营店,44408170514,//store.taobao.com/shop/view_shop.htm?user_number_id=1911441148,步步高Vivo X5max X5L X5 X3L X3V 手机数据线usb数据线充电线1米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1AOUCKXXXXXbBXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44408170514&ns=1&abbucket=0,9.90,0.00,广东 深圳,11.90,77人付款,311,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.85,0,0.00%,4.79,0,0.00%,4.76,0,0.00%,0,100,12,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:22,2258495301,coobowe数码旗舰店,525771345006,//store.taobao.com/shop/view_shop.htm?user_number_id=2258495301,COOBOWE OTG转接头U盘扩展器USB3.0type-c转乐视手机小米4C数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1fs_kLXXXXXX6XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525771345006&ns=1&abbucket=0,12.00,0.00,广东 深圳,30.00,156人付款,20,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.82,-1,0.86%,4.78,-1,0.63%,4.76,0,0.00%,0,100,12,天猫宝贝|||新品
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:22,862910040,百利城科技有限公司,522820715401,//store.taobao.com/shop/view_shop.htm?user_number_id=862910040,一拖五合一多功能充电器加长 充电宝多头数据线通用手机充电器线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB197a7KVXXXXXWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522820715401&ns=1&abbucket=0#detail,15.80,0.00,广东 汕头,31.60,23人付款,9,taobao,1×蓝冠,11,99.22%,3C数码,100%,4.73,-1,1.76%,4.78,-1,1.31%,4.75,-1,1.37%,0,99.21,11,12小时内发货|||10天退货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:22,2130380005,品胜多诚专卖店,40547886747,//store.taobao.com/shop/view_shop.htm?user_number_id=2130380005,品胜苹果6手机线苹果5充电线 适用iphone5S iPhone6数据线 ipad线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nDAMIVXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40547886747&ns=1&abbucket=0,35.00,0.00,陕西 西安,65.00,105人付款,1393,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.37%,4.86,1,26.95%,4.85,1,33.17%,0,100,11,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:23,2081575559,aibaasaa艾芭莎旗舰店,522178404499,//store.taobao.com/shop/view_shop.htm?user_number_id=2081575559,艾芭莎 USB Micro数据线安卓三星小米华为闪光线带呼吸灯充电线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YlDPKpXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522178404499&ns=1&abbucket=0,19.90,0.00,广东 深圳,39.00,38人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,44.41%,4.92,1,56.08%,4.91,1,58.02%,0,100,12,天猫宝贝|||退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:26,2743406184,柯涵自营店,525278355081,//store.taobao.com/shop/view_shop.htm?user_number_id=2743406184,柯涵iphone5s/6s尼龙编织数据线苹果6plus20厘米充电宝短线1米线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KpguKVXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525278355081&ns=1&abbucket=0#detail,12.80,0.00,广东 深圳,35.00,67人付款,25,taobao,4×心,4,100.00%,3C数码,100%,4.93,1,60.55%,4.92,1,50.14%,4.93,1,61.26%,1,100,4,企业卖家
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:26,2073473011,醉牛数码专营店,522692998662,//store.taobao.com/shop/view_shop.htm?user_number_id=2073473011,贝克达 乐视MAX手机数据线 乐MAX充电线 X900手机连接线USB传输线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB129sxJFXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522692998662&ns=1&abbucket=0,12.80,0.00,广东 深圳,17.80,19人付款,10,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.77,-1,1.86%,4.71,-1,2.17%,4.68,-1,2.17%,0,100,12,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:27,1767811529,nancy春8香,520512628046,//store.taobao.com/shop/view_shop.htm?user_number_id=1767811529,适用于12寸 mac book苹果电脑数据线 USB3.1公对公2米充电数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11rpqGFXXXXXDapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520512628046&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,13人付款,6,taobao,1×钻,6,99.16%,3C数码,100%,4.68,-1,2.75%,4.76,-1,1.61%,4.76,-1,1.09%,0,99.16,6,12小时内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:27,2068520966,易力腾数码专营店,524105245330,//store.taobao.com/shop/view_shop.htm?user_number_id=2068520966,小米充电器原装M2S/3/4/2A红米1s/note增强版手机数据线直充正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16ydNLpXXXXbyXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524105245330&ns=1&abbucket=0,2.90,0.00,广东 深圳,37.30,2453人付款,1527,tmall,5×钻,10,100.00%,3C数码,100%,4.79,-1,1.54%,4.75,-1,1.29%,4.73,-1,1.03%,0,100,10,天猫宝贝|||退货运费险
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:28,890642544,mm时尚01,45268935339,//store.taobao.com/shop/view_shop.htm?user_number_id=890642544,三星GT-E1200R S3600 3601 E1050充电器电信手机充电线原装数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kdNuKFXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45268935339&ns=1&abbucket=0#detail,6.60,0.00,广东 深圳,6.90,91人付款,48,taobao,4×钻,9,96.01%,3C数码,100%,4.72,-1,1.93%,4.74,-1,2.01%,4.72,-1,1.95%,0,96.01,9,1天内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:28,107402226,涛涛天伦之乐,39489353822,//store.taobao.com/shop/view_shop.htm?user_number_id=107402226,包邮美图秀秀手机M4 2代1s品胜原装充电器爱充加长microUSB数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11RixGVXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39489353822&ns=1&abbucket=0#detail,12.00,0.00,上海,12.00,226人付款,113,taobao,5×钻,10,99.24%,3C数码,100%,4.85,1,20.84%,4.87,1,17.86%,4.83,1,6.10%,0,99.24,10,1天内发货
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:28,2408155917,创新达人数码配件专营店,525344132444,//store.taobao.com/shop/view_shop.htm?user_number_id=2408155917,魅族mx5原装充电器mx3 mx4pro 魅蓝note2手机数据线 2A快速直充头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1bUUJKVXXXXbTXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525344132444&ns=1&abbucket=0,6.80,0.00,广东 深圳,7.80,366人付款,36,tmall,4×钻,9,100.00%,3C数码,100%,4.67,-1,3.98%,4.70,-1,2.23%,4.67,-1,2.24%,0,100,9,天猫宝贝
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:29,359619006,宏鑫配件批发,520572165175,//store.taobao.com/shop/view_shop.htm?user_number_id=359619006,三星原装正品SM-P601 平板电脑充电器SM-T520原厂数据线2A线充,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1.3ZYHXXXXXcOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520572165175&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,62人付款,27,taobao,3×蓝冠,13,99.09%,3C数码,100%,4.71,-1,2.29%,4.73,-1,2.27%,4.70,-1,2.28%,0,99.08,13,
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:29,359619006,宏鑫配件批发,521350414002,//store.taobao.com/shop/view_shop.htm?user_number_id=359619006,正品 三星A3 A5 A7数据线A3000 A5000 A7000 E5 E7原装手机充电器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.3ZYHXXXXXcOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521350414002&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,87人付款,25,taobao,3×蓝冠,13,99.09%,3C数码,100%,4.71,-1,2.29%,4.73,-1,2.27%,4.70,-1,2.28%,0,99.08,13,
XN09,,https://s.taobao.com/search?q=%E6%95%B0%E6%8D%AE%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:37:30,831740831,杰诺数码商行,521085980333,//store.taobao.com/shop/view_shop.htm?user_number_id=831740831,三星note3充电器原装正品s5充电器手机note3 s5数据线2A快冲插头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12XL0KVXXXXbeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521085980333&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,45人付款,16,taobao,3×钻,8,98.76%,3C数码,100%,4.84,1,11.42%,4.90,1,39.76%,4.88,1,35.89%,0,98.76,8,1天内发货|||退货运费险
