index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:34,286736680,摄影361,39277445064,//store.taobao.com/shop/view_shop.htm?user_number_id=286736680,四合一数码相机清洁套装 电脑屏幕键盘/强力气吹镜头布毛刷清洁液,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1.D8gGXXXXXahXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39277445064&ns=1&abbucket=0#detail,70.00,0.00,上海,70.00,0人付款,2,taobao,1×蓝冠,11,99.35%,3C数码,100%,4.86,1,26.12%,4.89,1,31.70%,4.90,1,44.64%,0,99.34,11,3天内发货|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:35,755599605,博纳坞数码专营店,45532489407,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,锐玛专业单反相机镜头清洁套装数码笔记本清洗剂佳能尼康微单清理,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yAS0HVXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45532489407&ns=1&abbucket=0,78.00,0.00,广东 深圳,158.00,2人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:35,681146873,木子青青数码专营店,21573775551,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,EIRMAI锐玛KT-509佳能尼康单反相机镜头清洁套装九件套数码清洗,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1XjZzJpXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21573775551&ns=1&abbucket=0,28.00,0.00,北京,59.00,4人付款,110,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:36,1585737885,chenhuan881206,523287487227,//store.taobao.com/shop/view_shop.htm?user_number_id=1585737885,德甲士笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18VKYKXXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523287487227&ns=1&abbucket=0#detail,6.00,8.00,广东 深圳,6.00,2人付款,1,taobao,3×钻,8,98.18%,3C数码,100%,4.82,1,4.39%,4.83,0,0.00%,4.85,1,20.81%,0,98.17,8,1天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:36,2138464827,吉贝尔旗舰店,40450721407,//store.taobao.com/shop/view_shop.htm?user_number_id=2138464827,单反相机镜头 清洁套装 电脑 笔记本液晶屏幕清洁剂液键盘 清洗剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17QfJFVXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40450721407&ns=1&abbucket=0,29.50,0.00,浙江 杭州,59.00,5人付款,36,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,31.34%,4.83,1,13.27%,4.80,1,8.15%,0,100,12,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:36,2290050518,pisen品胜锦上景专卖店,522005743800,//store.taobao.com/shop/view_shop.htm?user_number_id=2290050518,品胜液晶屏清洁套装 单反相机镜头笔记本电脑液晶屏清洗剂眼镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GeIeGFXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522005743800&ns=1&abbucket=0,18.00,0.00,浙江 杭州,39.00,4人付款,5,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,21.23%,4.86,1,24.76%,4.83,1,24.05%,0,100,15,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:37,1858335150,vsgo旗舰店,35860640760,//store.taobao.com/shop/view_shop.htm?user_number_id=1858335150,VSGO威高L-6010专业笔记本电脑数码电视清理相机液晶屏幕清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1O_6pJpXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35860640760&ns=1&abbucket=0,129.00,0.00,上海,199.00,4人付款,13,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,31.50%,4.89,1,44.24%,4.86,1,36.41%,0,100,11,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:37,28203191,小李84,39043031360,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,VSGO威高D-15008 单反相机镜头UV镜清洁套装 含飓风气吹+镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1L2u3JpXXXXcOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39043031360&ns=1&abbucket=0#detail,59.00,9.00,上海,59.00,5人付款,6,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:37,648063418,雨希数码专营店,18339256164,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,锐玛/EIRMAI CL-302 清洁套装 气吹+镜头笔+魔布 相机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1S6m8XnFnXXagRlA9_104411.jpg,//detail.tmall.com/item.htm?id=18339256164&ns=1&abbucket=0,20.00,12.00,上海,20.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:38,1040909086,stars0001,43983536874,//store.taobao.com/shop/view_shop.htm?user_number_id=1040909086,相机液晶屏幕 电脑清洁套装 清洁剂液 键盘单反相机清洗,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1TheaFuBkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43983536874&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,5,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.90,1,46.04%,4.93,1,57.43%,4.92,1,55.88%,0,99.94,11,金牌卖家|||1天内发货|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:38,1022752017,恩涵数码专营店,38869143577,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,VSGO威高D-15320单反相机微单/单电画幅CCD/CMOS传感器清洁棒套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SDVSJpXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38869143577&ns=1&abbucket=0,59.00,0.00,上海,59.00,1人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:39,1647043207,常润讯数码专营店,21026483514,//store.taobao.com/shop/view_shop.htm?user_number_id=1647043207,酷奇 屏幕清洁剂笔记本电脑液晶屏清洁套装 相机单反清洗套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13207024006721805/T1hTUFXftcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21026483514&ns=1&abbucket=0,26.00,0.00,江苏 南京,31.00,5人付款,10,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,2.66%,4.84,1,13.77%,4.80,1,11.03%,0,100,14,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:39,258344388,乐摄宝专营店,19784720777,//store.taobao.com/shop/view_shop.htm?user_number_id=258344388,锐玛/EIRMAI KT-504 单反相机 电脑 笔记本 清洁套装 四件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1WXTHXhlpXXbkDSs__080443.jpg,//item.taobao.com/item.htm?id=19784720777&ns=1&abbucket=0#detail,22.00,10.00,上海,22.00,0人付款,0,taobao,3×蓝冠,13,99.78%,3C数码,100%,4.92,1,58.82%,4.93,1,58.39%,4.91,1,51.16%,0,99.77,13,金牌卖家|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:39,788458947,花絮晨曦专卖店,14327368542,//store.taobao.com/shop/view_shop.htm?user_number_id=788458947,屏幕清洁剂笔记本台式电脑液晶手机屏幕键盘单反相机镜头清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1I2QBHpXXXXcAXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=14327368542&ns=1&abbucket=0,8.50,0.00,福建 福州,8.50,25人付款,266,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.75,-1,2.36%,4.70,-1,2.20%,4.66,-1,2.47%,0,100,14,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:40,744123492,小柠檬香味,45751137507,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,Eirmai锐玛 镜头布 清洁液 毛刷 单反相机电脑清洁套装用品3件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1ygwgFNXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45751137507&ns=1&abbucket=0#detail,19.80,0.00,上海,19.80,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:40,359431903,博鑫腾达数码专营店,14788670595,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,EIRMAI锐玛单反清洁套装 气吹+镜头布+镜头纸 相机清洁 八件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1G1S6XX0XXXaseas._110946.jpg,//detail.tmall.com/item.htm?id=14788670595&ns=1&abbucket=0,30.00,10.00,北京,30.00,1人付款,11,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:41,681146873,木子青青数码专营店,17252636043,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,EIRMAI 锐玛 单反清洁套装 气吹+镜头布+镜头纸 相机清洁 八件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1tnN5XhJJXXbjY.w6_063254.jpg,//detail.tmall.com/item.htm?id=17252636043&ns=1&abbucket=0,28.00,10.00,北京,45.00,0人付款,3,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:41,1723394527,蒙尔立数码专营店,520947323154,//store.taobao.com/shop/view_shop.htm?user_number_id=1723394527,VSGO威高D-15360单反相机CCD/CMOS全画幅传感器清洁棒清洁剂套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sqtEGFXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520947323154&ns=1&abbucket=0,129.00,0.00,上海,129.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,44.75%,4.91,1,52.96%,4.90,1,52.37%,0,100,11,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:41,1723394527,蒙尔立数码专营店,520955492528,//store.taobao.com/shop/view_shop.htm?user_number_id=1723394527,VSGO威高D-15850全画幅单反相机清洁全能套装CCD/CMOS传感器清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1uiX0HpXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520955492528&ns=1&abbucket=0,229.00,0.00,上海,229.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,44.75%,4.91,1,52.96%,4.90,1,52.37%,0,100,11,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:42,901905639,eirmai锐玛专卖店,19175809594,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛单反相机清洁套装清理微单镜头布笔纸 气吹佳能尼康数码清洗,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19O7QGVXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19175809594&ns=1&abbucket=0,38.00,0.00,浙江 宁波,59.80,0人付款,78,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:42,901905639,eirmai锐玛专卖店,42022919268,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛单反相机清洁套装 气吹+镜头笔+清洁液+镜头纸+清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1NkvUGFXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42022919268&ns=1&abbucket=0,39.00,0.00,浙江 宁波,39.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:42,805358214,为你变乖_rmb,15747532741,//store.taobao.com/shop/view_shop.htm?user_number_id=805358214,清洁套装 尼康 n七合一清洁套装 相机清洁用品 相机护理产品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T17pI4FddhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15747532741&ns=1&abbucket=0#detail,26.00,0.00,广东 广州,30.00,0人付款,1,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.90,1,44.00%,4.93,1,54.23%,4.88,1,38.01%,0,99.54,11,金牌卖家|||1天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:43,606617256,进墨者白,521087270480,//store.taobao.com/shop/view_shop.htm?user_number_id=606617256,尼康单反相机清洁套装 数码相机清洁套装护理产品 相机清洁用品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1fMyWIVXXXXb2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521087270480&ns=1&abbucket=0#detail,30.00,0.00,广东 广州,30.00,0人付款,1,taobao,3×钻,8,99.22%,3C数码,100%,4.92,1,54.15%,4.92,1,48.97%,4.88,1,34.33%,0,99.21,8,金牌卖家|||2天内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:43,1094961024,花絮轩雨阁专卖店,16718773624,//store.taobao.com/shop/view_shop.htm?user_number_id=1094961024,单反相机 手机 液晶屏幕 清洁套装 笔记本电脑清洁剂 清理洗工具b,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FZL4GFXXXXa9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16718773624&ns=1&abbucket=0,8.80,0.00,福建 福州,8.80,21人付款,148,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.80,-1,1.35%,4.76,-1,1.07%,4.72,-1,1.35%,0,100,13,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:44,364932226,开水伴冰,5201128504,//store.taobao.com/shop/view_shop.htm?user_number_id=364932226,【皇冠优评】亮洁 清洁套装 笔记本 电脑 液晶屏 键盘 相机 清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1XoJyXkXbXXXFI4s4_053202.jpg,//item.taobao.com/item.htm?id=5201128504&ns=1&abbucket=0#detail,4.00,8.00,福建 厦门,4.00,2人付款,1,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.88,1,32.65%,4.90,1,38.30%,4.85,1,18.30%,0,99.68,12,金牌卖家
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:44,502907036,阿链摄影器材,9758478452,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,IT99 三合一 数码清洁套装(气吹+镜头笔+镜头布)单反相机清洁套件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T18a8BXdJAXXcau9g._113352.jpg,//item.taobao.com/item.htm?id=9758478452&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,1人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:44,648063418,雨希数码专营店,15173569809,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,锐玛/EIRMAI F-11 清洁套装 气吹+双碳头镜头笔+魔布 相机 镜头吹,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1kAC8XX4jXXXHy7g9_104229.jpg,//detail.tmall.com/item.htm?id=15173569809&ns=1&abbucket=0,20.00,12.00,上海,20.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:31:45,1858335150,vsgo旗舰店,39007954239,//store.taobao.com/shop/view_shop.htm?user_number_id=1858335150,VSGO威高D-10310 单反清洁套装长嘴皮吹镜头除尘气吹相机清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xCviJpXXXXXaXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39007954239&ns=1&abbucket=0,16.00,6.00,上海,66.00,4人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,31.50%,4.89,1,44.24%,4.86,1,36.41%,0,100,11,天猫宝贝|||退货运费险
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:31:46,2694499406,星光摄影摄像器材,524861562925,//store.taobao.com/shop/view_shop.htm?user_number_id=2694499406,单反4合1专业 相机清洁套装 清洁液 毛刷 气吹 魔布 麂皮 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1PGuvXq4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524861562925&ns=1&abbucket=0#detail,12.80,0.00,广东 深圳,12.80,1人付款,0,taobao,3×心,3,98.80%,3C数码,100%,4.97,1,82.44%,4.92,1,49.19%,5.00,1,100.00%,0,98.79,3,
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:31:46,50726302,victory1325,42660654293,//store.taobao.com/shop/view_shop.htm?user_number_id=50726302,清洁套装笔记本显示器电脑鼠标键盘清洁剂液单反数码相机屏幕手机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PJOkGVXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42660654293&ns=1&abbucket=0#detail,4.99,5.00,江苏 徐州,6.89,7人付款,16,taobao,3×蓝冠,13,99.24%,淘宝新行业,100%,4.89,1,9.10%,4.90,1,16.78%,4.86,1,3.36%,0,99.23,13,金牌卖家|||16小时内发货
QT01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:31:47,28203191,小李84,38321844944,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,VSGO威高 D-15310 佳能尼康单反相机CCD/CMOS镜头养护 清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NMaKJpXXXXXJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38321844944&ns=1&abbucket=0#detail,69.00,9.00,上海,69.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
