index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:33,1115378847,usb小音箱摄像头厂家,42239950621,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,德国阿贝abbe高清超薄防水多层镀膜95mm MRC UV镜尼康佳能UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xCkAGVXXXXbeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42239950621&ns=1&abbucket=0#detail,368.00,0.00,上海,455.00,0人付款,0,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家|||2天内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:33,788054422,广州摄城摄影器材,39203482209,//store.taobao.com/shop/view_shop.htm?user_number_id=788054422,德国朗诗超薄金边18层双面镀膜、防水、防油HC MRC UV 52mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T16I_mFjJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39203482209&ns=1&abbucket=0#detail,396.00,6.00,广东 广州,396.00,0人付款,0,taobao,2×钻,7,98.35%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.75,-1,1.34%,0,98.35,7,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:34,788054422,广州摄城摄影器材,39203306760,//store.taobao.com/shop/view_shop.htm?user_number_id=788054422,德国朗诗超薄金边18层双面镀膜、防水、防油HC MRC UV 58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T16I_mFjJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39203306760&ns=1&abbucket=0#detail,475.00,6.00,广东 广州,475.00,0人付款,0,taobao,2×钻,7,98.35%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.75,-1,1.34%,0,98.35,7,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:34,1030319513,张新耀11,25951968462,//store.taobao.com/shop/view_shop.htm?user_number_id=1030319513,LANGDSEA德国朗诗77mm HC MRC UV超薄18层双面镀膜防水、防油UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19513024586209283/T1iiRpFj0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25951968462&ns=1&abbucket=0#detail,715.00,0.00,广东 深圳,715.00,0人付款,0,taobao,4×钻,9,98.94%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,4.94,1,68.33%,0,98.93,9,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:34,1030319513,张新耀11,21086179038,//store.taobao.com/shop/view_shop.htm?user_number_id=1030319513,LANGDSEA德国朗诗43mm HC MRC UV超薄18层双面镀膜防水防油UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19513024584453118/T1YVVoFmpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21086179038&ns=1&abbucket=0#detail,316.00,0.00,广东 深圳,316.00,0人付款,0,taobao,4×钻,9,98.94%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,4.94,1,68.33%,0,98.93,9,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:35,1030319513,张新耀11,25951904590,//store.taobao.com/shop/view_shop.htm?user_number_id=1030319513,LANGDSEA德国朗诗55mm HC MRC UV超薄18层双面镀膜防水、防油UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19513024158173942/T1Uk4lFmFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25951904590&ns=1&abbucket=0#detail,396.00,0.00,广东 深圳,396.00,0人付款,0,taobao,4×钻,9,98.94%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,4.94,1,68.33%,0,98.93,9,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:35,1015153888,龙霆威锋阿尔飞斯4s北京店,520955384917,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品MASSA德国麦莎 72mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1zytmFhdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520955384917&ns=1&abbucket=0#detail,228.00,6.00,北京,228.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:36:35,1015153888,龙霆威锋阿尔飞斯4s北京店,520952841575,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品MASSA德国麦莎 82mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1zytmFhdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520952841575&ns=1&abbucket=0#detail,296.00,6.00,北京,296.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:36,1015153888,龙霆威锋阿尔飞斯4s北京店,520955710784,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品德国卡扎KAZA 77mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/T1zxBgXooP3JL1upjX.jpg,//item.taobao.com/item.htm?id=520955710784&ns=1&abbucket=0#detail,388.00,6.00,北京,388.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:37,676542929,kokstar168,40656404119,//store.taobao.com/shop/view_shop.htm?user_number_id=676542929,LANGDSEA德国朗诗52mm HC MRC UV超薄18层双面镀膜防水、防油UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vU9KFVXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40656404119&ns=1&abbucket=0#detail,396.00,10.00,广东 深圳,396.00,0人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,4.65,-1,3.41%,4.83,0,0.00%,4.83,1,6.35%,0,99.46,11,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:37,1015153888,龙霆威锋阿尔飞斯4s北京店,520952645939,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品MASSA德国麦莎 77mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1zytmFhdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520952645939&ns=1&abbucket=0#detail,265.00,6.00,北京,265.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:38,1015153888,龙霆威锋阿尔飞斯4s北京店,520955732352,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品德国卡扎KAZA 55mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1utrQFXFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520955732352&ns=1&abbucket=0#detail,220.00,6.00,北京,220.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:38,1015153888,龙霆威锋阿尔飞斯4s北京店,520953041127,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品德国卡扎KAZA 52mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1utrQFXFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520953041127&ns=1&abbucket=0#detail,216.00,6.00,北京,216.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:38,1015153888,龙霆威锋阿尔飞斯4s北京店,520955758691,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品德国卡扎KAZA 58mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1utrQFXFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520955758691&ns=1&abbucket=0#detail,228.00,6.00,北京,228.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:39,1015153888,龙霆威锋阿尔飞斯4s北京店,520955846595,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品德国卡扎KAZA 49mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1utrQFXFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520955846595&ns=1&abbucket=0#detail,208.00,6.00,北京,208.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:39,1015153888,龙霆威锋阿尔飞斯4s北京店,520947595051,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品德国卡扎KAZA 82mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1utrQFXFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520947595051&ns=1&abbucket=0#detail,436.00,6.00,北京,436.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:39,1015153888,龙霆威锋阿尔飞斯4s北京店,520952861473,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品德国卡扎KAZA 62mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1utrQFXFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520952861473&ns=1&abbucket=0#detail,296.00,6.00,北京,296.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:40,1015153888,龙霆威锋阿尔飞斯4s北京店,520947215665,//store.taobao.com/shop/view_shop.htm?user_number_id=1015153888,正品德国卡扎KAZA 72mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1utrQFXFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520947215665&ns=1&abbucket=0#detail,336.00,6.00,北京,336.00,0人付款,0,taobao,2×钻,7,99.18%,3C数码,100%,4.73,-1,1.76%,4.80,-1,0.85%,4.83,1,8.06%,0,99.17,7,12小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:40,2115493310,淘妙商城,520907911122,//store.taobao.com/shop/view_shop.htm?user_number_id=2115493310,正品德国卡扎KAZA 52mm超薄MRC-UV多层镀膜防水防刮德国肖特玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1utrQFXFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520907911122&ns=1&abbucket=0#detail,216.00,8.00,北京,216.00,0人付款,0,taobao,2×钻,7,96.67%,3C数码,100%,4.83,1,6.46%,4.85,1,2.43%,4.85,1,21.02%,1,96.67,7,企业卖家
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:41,865453540,永亮心灵,38282517213,//store.taobao.com/shop/view_shop.htm?user_number_id=865453540,正品德国 高勒多层镀膜 超薄 防水 耐刮 高透光 MRC 82MM UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1sj.LFyVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38282517213&ns=1&abbucket=0#detail,780.00,0.00,浙江 杭州,780.00,0人付款,0,taobao,4×钻,9,99.30%,3C数码,100%,5.00,1,100.00%,4.77,-1,1.49%,4.69,-1,2.53%,0,99.3,9,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:41,865453540,永亮心灵,38293640323,//store.taobao.com/shop/view_shop.htm?user_number_id=865453540,正品德国 高勒多层镀膜 超薄 防水 耐刮 高透光 MRC 58MM UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1JE3FFzFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38293640323&ns=1&abbucket=0#detail,380.00,0.00,浙江 杭州,380.00,0人付款,0,taobao,4×钻,9,99.30%,3C数码,100%,5.00,1,100.00%,4.77,-1,1.49%,4.69,-1,2.53%,0,99.3,9,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:41,2627071214,o2o118,524308842743,//store.taobao.com/shop/view_shop.htm?user_number_id=2627071214,雷盟（ILLIMON）SHR-UV77mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1omiWIVXXXXbaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524308842743&ns=1&abbucket=0#detail,368.00,10.00,湖北 武汉,368.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,8小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:42,2627071214,o2o118,524279699445,//store.taobao.com/shop/view_shop.htm?user_number_id=2627071214,雷盟（ILLIMON）SHR-UV67mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17K5GIFXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524279699445&ns=1&abbucket=0#detail,318.00,10.00,湖北 武汉,318.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,8小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:42,2627071214,o2o118,524310141471,//store.taobao.com/shop/view_shop.htm?user_number_id=2627071214,雷盟（ILLIMON）SHR-UV62mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1R9IZGXXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524310141471&ns=1&abbucket=0#detail,298.00,10.00,湖北 武汉,298.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,8小时内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:42,2677245306,边大厨,524828473901,//store.taobao.com/shop/view_shop.htm?user_number_id=2677245306,滤镜、保护镜德国 伊顿/yidun 40.5mm金线超薄多层镀膜防水UV镜、,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bQ71KFXXXXaGXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524828473901&ns=1&abbucket=0#detail,805.00,0.00,北京,805.00,0人付款,0,taobao,3×心,3,94.12%,家装家饰,100%,4.62,-1,5.58%,4.62,-1,5.81%,4.62,-1,5.33%,0,94.11,3,3天内发货
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:43,2677182144,你我他唉112,524141486157,//store.taobao.com/shop/view_shop.htm?user_number_id=2677182144,雷盟（ILLIMON）SHR-UV43mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QTMQKXXXXXX4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524141486157&ns=1&abbucket=0#detail,229.00,0.00,广东 广州,229.00,0人付款,0,taobao,2×心,2,96.55%,家装家饰,100%,4.92,1,18.10%,4.92,1,7.07%,4.88,0,0.00%,0,96.55,2,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:43,2677182144,你我他唉112,524140965001,//store.taobao.com/shop/view_shop.htm?user_number_id=2677182144,雷盟（ILLIMON）SHR-UV82mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QNcHKXXXXXapXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524140965001&ns=1&abbucket=0#detail,439.00,0.00,广东 广州,439.00,0人付款,0,taobao,2×心,2,96.55%,家装家饰,100%,4.92,1,18.10%,4.92,1,7.07%,4.88,0,0.00%,0,96.55,2,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:44,2677182144,你我他唉112,524113087863,//store.taobao.com/shop/view_shop.htm?user_number_id=2677182144,雷盟（ILLIMON）SHR-UV62mm 德国肖特270玻璃 16层镀膜超薄超防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sj3GKXXXXXX9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524113087863&ns=1&abbucket=0#detail,313.00,0.00,广东 广州,313.00,0人付款,0,taobao,2×心,2,96.55%,家装家饰,100%,4.92,1,18.10%,4.92,1,7.07%,4.88,0,0.00%,0,96.55,2,
UV14,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84%E9%98%B2%E6%B0%B4%E9%95%80%E8%86%9CUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:36:44,87542563,宜人世家,13343465765,//store.taobao.com/shop/view_shop.htm?user_number_id=87542563,德国德莱宝 PRO 55mm MRC UV镜 超薄多层镀膜 防水镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ZTqVXcNeXXbSlNM8_100659.jpg,//item.taobao.com/item.htm?id=13343465765&ns=1&abbucket=0#detail,55.00,10.00,上海,55.00,0人付款,0,taobao,1×蓝冠,11,99.14%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.03%,4.85,1,17.15%,0,99.14,11,2天内发货
