index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:17,682726683,fc84099915,521368282414,//store.taobao.com/shop/view_shop.htm?user_number_id=682726683,起亚普莱特千里马RIO锐欧远舰专用汽车坐垫全包座套四季麻布座垫,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JTVOHFXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521368282414&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,2×钻,7,96.23%,车品配件,100%,4.99,1,92.01%,4.98,1,87.52%,4.97,1,84.60%,0,96.22,7,金牌卖家|||20小时内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:18,2704302186,华云商贸广场,525655244857,//store.taobao.com/shop/view_shop.htm?user_number_id=2704302186,长城M1M4M2精灵凌傲C20c30坐套C50炫丽四季通用全包车套汽车座套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1oZ.NJVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525655244857&ns=1&abbucket=0#detail,95.00,0.00,河北 邢台,95.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:18,2704302186,华云商贸广场,525642185937,//store.taobao.com/shop/view_shop.htm?user_number_id=2704302186,长城c30c50m4哈弗H6H5H3H2H1CS35悦翔V7坐套汽车座套全包坐垫套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oZ.NJVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525642185937&ns=1&abbucket=0#detail,95.00,0.00,河北 邢台,95.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:19,2704302186,华云商贸广场,525602279933,//store.taobao.com/shop/view_shop.htm?user_number_id=2704302186,长城专用座套腾翼C30C50哈弗H1H3H5H6M4汽车座椅套布坐垫全包四季,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1oZ.NJVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525602279933&ns=1&abbucket=0#detail,95.00,0.00,河北 邢台,95.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:19,682726683,fc84099915,521367564720,//store.taobao.com/shop/view_shop.htm?user_number_id=682726683,大众桑塔纳豪桑20003000波罗劲取专用汽车坐垫全包座套四季布座垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JTVOHFXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521367564720&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,2×钻,7,96.23%,车品配件,100%,4.99,1,92.01%,4.98,1,87.52%,4.97,1,84.60%,0,96.28,7,金牌卖家|||20小时内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:20,682726683,fc84099915,521367524695,//store.taobao.com/shop/view_shop.htm?user_number_id=682726683,起亚智跑 嘉华 佳乐 K2K3K5K4专用汽车坐垫全包座套四季麻布座垫,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JTVOHFXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521367524695&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,2×钻,7,96.23%,车品配件,100%,4.99,1,92.01%,4.98,1,87.52%,4.97,1,84.60%,0,96.22,7,金牌卖家|||20小时内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:20,682726683,fc84099915,521368370245,//store.taobao.com/shop/view_shop.htm?user_number_id=682726683,大众途观 途安 朗逸 朗行捷达专用汽车坐垫全包座套四季麻布座垫,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JTVOHFXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521368370245&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,2×钻,7,96.23%,车品配件,100%,4.99,1,92.01%,4.98,1,87.52%,4.97,1,84.60%,0,96.28,7,金牌卖家|||20小时内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:20,1038345008,瘦腿部落,523783353707,//store.taobao.com/shop/view_shop.htm?user_number_id=1038345008,定制专车专用汽车坐垫长城腾翼C30/C50炫丽皮革全包四季通用座垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11JlwJVXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523783353707&ns=1&abbucket=0#detail,698.00,0.00,浙江 台州,698.00,0人付款,0,taobao,1×蓝冠,11,97.61%,车品配件,100%,4.75,-1,1.83%,4.80,-1,1.38%,4.78,-1,0.99%,0,97.61,11,金牌卖家|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:21,2704302186,华云商贸广场,525642257765,//store.taobao.com/shop/view_shop.htm?user_number_id=2704302186,长城哈弗H3/H5/H6/M4冰丝座套腾翼C30/C50专用汽车座套全包坐椅套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oZ.NJVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525642257765&ns=1&abbucket=0#detail,95.00,0.00,河北 邢台,95.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:21,682726683,fc84099915,521354291052,//store.taobao.com/shop/view_shop.htm?user_number_id=682726683,科帕奇乐风爱唯欧科鲁兹迈瑞宝专用汽车坐垫全包座套四季麻布座垫,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JTVOHFXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521354291052&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,2×钻,7,96.23%,车品配件,100%,4.99,1,92.01%,4.98,1,87.52%,4.97,1,84.60%,0,96.22,7,金牌卖家|||20小时内发货
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:22,692342513,aaa19870625,525205878264,//store.taobao.com/shop/view_shop.htm?user_number_id=692342513,大众桑塔纳2000志俊途安专用汽车坐垫四季皮革座垫全包座套定做,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525205878264&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,4×钻,9,97.43%,车品配件,100%,4.76,-1,1.67%,4.75,-1,2.27%,4.79,-1,0.91%,0,97.42,9,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:22,692342513,aaa19870625,525208597704,//store.taobao.com/shop/view_shop.htm?user_number_id=692342513,长安雪铁龙DS5*LS/DS6/DS3专用汽车坐垫四季皮革座垫全包座套定做,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525208597704&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,4×钻,9,97.43%,车品配件,100%,4.76,-1,1.67%,4.75,-1,2.27%,4.79,-1,0.91%,0,97.42,9,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:23,692342513,aaa19870625,525205618625,//store.taobao.com/shop/view_shop.htm?user_number_id=692342513,道奇酷威酷博领凯锋哲专用汽车坐垫四季皮革座垫全包座套定做,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525205618625&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,4×钻,9,97.43%,车品配件,100%,4.76,-1,1.67%,4.75,-1,2.27%,4.79,-1,0.91%,0,97.42,9,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:23,692342513,aaa19870625,525173447815,//store.taobao.com/shop/view_shop.htm?user_number_id=692342513,长城哈弗H1/H2/H3/H5/H6专用汽车坐垫四季皮革座垫全包座套定做,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525173447815&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,4×钻,9,97.43%,车品配件,100%,4.76,-1,1.67%,4.75,-1,2.27%,4.79,-1,0.91%,0,97.42,9,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:24,692342513,aaa19870625,525171148377,//store.taobao.com/shop/view_shop.htm?user_number_id=692342513,大众途欢途锐夏朗波罗Polo专用汽车坐垫毛绒座垫全包沙发布座套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1a2jnJXXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525171148377&ns=1&abbucket=0#detail,438.00,0.00,浙江 台州,438.00,0人付款,0,taobao,4×钻,9,97.43%,车品配件,100%,4.76,-1,1.67%,4.75,-1,2.27%,4.79,-1,0.91%,0,97.42,9,退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:24,1070756011,lvxia0628,525143230242,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长丰猎豹CS10/CS6/CS7飞腾专用汽车坐垫毛绒座垫全包沙发布座套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1a2jnJXXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525143230242&ns=1&abbucket=0#detail,438.00,0.00,浙江 台州,438.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:25,1070756011,lvxia0628,525048538371,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,大众凌渡领驭宝来捷达速腾专用汽车坐垫四季通用座垫全包围皮座套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525048538371&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:26,1070756011,lvxia0628,525029683442,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,别克GL8昂科拉昂科雷君越专用汽车坐垫四季通用座垫全包围皮座套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525029683442&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:26,1070756011,lvxia0628,525065061065,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,大众甲壳虫迈特威迈腾尚酷专用汽车坐垫四季通用座垫全包围皮座套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525065061065&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:27,1070756011,lvxia0628,525061194944,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,大众朗镜朗行朗逸帕萨特B5专用汽车坐垫四季通用座垫全包围皮座套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525061194944&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:27,1070756011,lvxia0628,525064801798,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长丰猎豹CS10/CS6/CS7飞腾专用汽车坐垫四季通用座垫全包围皮座套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525064801798&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:28,1070756011,lvxia0628,525078220632,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,大众桑塔纳2000志俊途安专用汽车坐垫四季通用座垫全包围皮座套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525078220632&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:28,1070756011,lvxia0628,525061566495,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,传祺GA3S/GA6/GA5/GS5/GS4专用汽车坐垫四季通用座垫全包围皮座套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525061566495&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:29,1070756011,lvxia0628,525065069479,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长安奔奔睿骋逸动悦翔V3专用汽车坐垫四季通用座垫全包围皮座套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525065069479&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:30,1070756011,lvxia0628,525029631881,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长城凌傲赛佛赛骏赛影炫丽专用汽车坐垫四季通用座垫全包围皮座套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525029631881&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:30,1070756011,lvxia0628,525065353267,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长城哈弗H8/H9/M2精灵酷熊专用汽车坐垫四季通用座垫全包围皮座套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525065353267&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:31,1070756011,lvxia0628,525078732216,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长城风骏3/5/6/M4/M1嘉誉专用汽车坐垫四季通用座垫全包围皮座套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525078732216&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:31,1070756011,lvxia0628,525062382292,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长安CS35/CS75/CX20/CX30专用汽车坐垫四季通用座垫全包围皮座套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Lt1TIpXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525062382292&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:32,1070756011,lvxia0628,525069074030,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,大众途欢途锐夏朗波罗Polo专用汽车坐垫四季皮革座垫全包座套定做,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525069074030&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:32,1070756011,lvxia0628,525072997284,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,大众凌渡领驭宝来捷达速腾专用汽车坐垫四季皮革座垫全包座套定做,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525072997284&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:33,1070756011,lvxia0628,525072757567,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长城凌傲赛佛赛骏赛影炫丽专用汽车坐垫四季皮革座垫全包座套定做,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525072757567&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:33,1070756011,lvxia0628,525037415998,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长丰猎豹CS10/CS6/CS7飞腾专用汽车坐垫四季皮革座垫全包座套定做,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525037415998&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:34,1070756011,lvxia0628,525073133229,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长丰猎豹Q6飞腾C5飞翎威朗专用汽车坐垫四季皮革座垫全包座套定做,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525073133229&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:35,1070756011,lvxia0628,525037931290,//store.taobao.com/shop/view_shop.htm?user_number_id=1070756011,长城哈弗H8/H9/M2精灵酷熊专用汽车坐垫四季皮革座垫全包座套定做,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oj2uJXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525037931290&ns=1&abbucket=0#detail,528.00,0.00,浙江 台州,528.00,0人付款,0,taobao,5×钻,10,97.89%,车品配件,100%,4.86,1,14.50%,4.88,1,16.37%,4.88,1,25.24%,0,97.89,10,金牌卖家|||7天内发货|||退货运费险
XB36,,https://s.taobao.com/search?spm=a230r.1.0.0.Jdlw1E&q=eos+c50+%E5%8C%85&norescw=dht_1&style=list&s=352,9,2016-01-13 10:18:35,692342513,aaa19870625,521451890100,//store.taobao.com/shop/view_shop.htm?user_number_id=692342513,长安奔奔睿骋逸动悦翔V3专用汽车坐垫毛绒座垫全包沙发布座套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1a2jnJXXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521451890100&ns=1&abbucket=0#detail,438.00,0.00,浙江 台州,438.00,0人付款,1,taobao,4×钻,9,97.43%,车品配件,100%,4.76,-1,1.67%,4.75,-1,2.27%,4.79,-1,0.91%,0,97.42,9,退货运费险
