index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:35,2526741063,无忌摄影部落,45213202012,//store.taobao.com/shop/view_shop.htm?user_number_id=2526741063,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jkpWGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45213202012&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,1人付款,1,taobao,3×钻,8,98.34%,3C数码,100%,4.82,1,4.58%,4.86,1,9.05%,4.83,1,11.01%,0,98.33,8,退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:37,406118033,aprilken,521069392341,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,单反相机多功能遥控器 微单红外手持自拍器多功能无线快门线 通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1R9xZIFXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521069392341&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,1人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:37,923934555,夏日清风数码专营店,44315482445,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,锐玛MC-30尼康D800 D700 D300 D810快门线单反相机遥控器配件包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1QJq8FdJjXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44315482445&ns=1&abbucket=0,22.00,0.00,北京,44.00,2人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.83%,4.95,1,71.72%,4.94,1,72.15%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:38,2212984223,铭琪嘉业数码专营店,42856146235,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,品色RW-221DC2尼康单反相机D90 D7000 D7100无线快门线定时遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1uR3ZGpXXXXXeapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42856146235&ns=1&abbucket=0,78.00,6.00,北京,95.00,1人付款,18,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:38,915000697,anyafei0301,524180875890,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,单反相机遥控器 尼康D50 D60 D70s D80 D3000 D5000红外快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1adtfLpXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524180875890&ns=1&abbucket=0#detail,7.80,0.00,广东 深圳,7.80,1人付款,1,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:38,1089253001,zomei旗舰店,525548619650,//store.taobao.com/shop/view_shop.htm?user_number_id=1089253001,单反相机佳能70d/700d尼康d7000/d71000延时快门线有线自拍遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1p8V9LXXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525548619650&ns=1&abbucket=0,72.00,0.00,广东 广州,144.00,3人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,5.71%,4.86,1,28.86%,4.81,1,14.65%,0,100,12,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:39,836085300,品色旗舰店,16637252035,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色RW-221DC1单反相机 无线快门线遥控器 尼康D80 D70 D70S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bW77KFXXXXXMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16637252035&ns=1&abbucket=0,78.00,0.00,广东 深圳,78.00,1人付款,20,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:39,1755950816,今胜数码直营店,44020926178,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,佳能单反相机遥控器7D5D26D70D550D600D5d360D B门定时快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB13UzvHXXXXXalXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44020926178&ns=1&abbucket=0#detail,79.00,6.00,广东 深圳,79.00,0人付款,3,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,8天退货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:40,2630148160,小如好时铺,523261304386,//store.taobao.com/shop/view_shop.htm?user_number_id=2630148160,品色RW-221S1 单反相机无线快门线 索尼A57 A900 A580 A55 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16U8NIpXXXXX9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523261304386&ns=1&abbucket=0#detail,201.96,0.00,北京,204.00,0人付款,0,taobao,2×心,2,87.10%,3C数码,100%,4.50,-1,6.57%,4.48,-1,7.36%,4.62,-1,3.93%,0,87.09,2,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:40,915000697,anyafei0301,524226412656,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,RS-C3快门线 5D2 7D 5D3 50D 40D 6D单反相机80N3快门遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bay0IVXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524226412656&ns=1&abbucket=0#detail,5.50,12.00,广东 深圳,5.50,1人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:40,729470673,安泰霖丹数码专营店,14765467994,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,品色RW-221S1 单反相机无线快门线 索尼A57 A900 A580 A55 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1b2hPLpXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14765467994&ns=1&abbucket=0,78.00,10.00,北京,87.00,1人付款,17,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:41,2664688594,helly127,522813783040,//store.taobao.com/shop/view_shop.htm?user_number_id=2664688594,RC6单反相机自拍快门线 RC-6无线遥控器5D2 5D3 700D 60D 600D 7D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1HWyhFiVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522813783040&ns=1&abbucket=0#detail,4.80,8.00,广东 深圳,4.80,1人付款,0,taobao,5×心,5,98.83%,3C数码,100%,4.70,-1,2.46%,4.74,-1,2.01%,4.58,-1,4.84%,0,98.83,5,2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:41,2690972419,lijunting5312,524694913886,//store.taobao.com/shop/view_shop.htm?user_number_id=2690972419,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jkpWGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524694913886&ns=1&abbucket=0#detail,20.00,0.00,上海,20.00,0人付款,0,taobao,1×钻,6,96.70%,3C数码,100%,4.55,-1,5.43%,4.62,-1,4.56%,4.63,-1,3.83%,0,96.69,6,3天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:42,2123654746,崎影数码专营店,521184924219,//store.taobao.com/shop/view_shop.htm?user_number_id=2123654746,迪比科佳能5D2 5D3 6D 60D 70D 7D 750D单反无线定时快门线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FQbJKpXXXXXOaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521184924219&ns=1&abbucket=0,139.00,0.00,广东 广州,288.00,1人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.67%,4.93,1,65.48%,4.90,1,56.66%,0,100,10,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:42,2081278282,影锐绍兴数码专营店,524417765007,//store.taobao.com/shop/view_shop.htm?user_number_id=2081278282,斯丹德无线定时快门线5D3 6D佳能60D 70D 750D延时单反相机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Fa8EKFXXXXbRXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524417765007&ns=1&abbucket=0,139.00,0.00,浙江 绍兴,278.00,1人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,11.87%,4.86,1,27.94%,4.83,1,23.47%,0,100,13,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:42,788695244,ping3650,44763730248,//store.taobao.com/shop/view_shop.htm?user_number_id=788695244,无线快门线佳能600D 700D 70D 100D微单反相机650D自拍遥控器550D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jkpWGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44763730248&ns=1&abbucket=0#detail,16.20,8.00,广东 深圳,18.00,2人付款,2,taobao,4×钻,9,99.01%,3C数码,100%,4.88,1,33.10%,4.89,1,30.95%,4.83,1,9.84%,0,99,9,16小时内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:43,1062098581,衡铭数码专营店,16351473341,//store.taobao.com/shop/view_shop.htm?user_number_id=1062098581,品色RW-221无线快门线5D3 7D佳能40D 50D 6D延时拍单反相机遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1TXOBXuNiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16351473341&ns=1&abbucket=0,78.00,8.00,广东 广州,118.00,2人付款,16,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,23.16%,4.88,1,37.27%,4.82,1,17.05%,0,100,13,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:43,406118033,aprilken,521058119808,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,单反相机快门线 自拍遥控器 佳能 索尼 宾得 奥林巴斯红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12po5FFXXXXbDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521058119808&ns=1&abbucket=0#detail,8.50,0.00,广东 深圳,8.50,4人付款,4,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:43,2081816949,鸿摄汇数码专营店,521021167541,//store.taobao.com/shop/view_shop.htm?user_number_id=2081816949,斯丹德无线定时快门线5D3 6D佳能60D 70D 750D延时单反相机遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1GZYEHXXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521021167541&ns=1&abbucket=0,139.00,8.00,广东 广州,139.00,1人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,22.51%,4.87,1,31.35%,4.82,1,19.40%,0,100,11,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:44,49488106,genius859412,24993616167,//store.taobao.com/shop/view_shop.htm?user_number_id=49488106,索尼 SONY 单反/微单/摄像机 快门线 遥控器 RM-VPR1 正品原装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18106024955599606/T1iiqEXrFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24993616167&ns=1&abbucket=0#detail,325.00,12.00,广东 广州,325.00,1人付款,1,taobao,2×蓝冠,12,99.34%,3C数码,100%,4.90,1,48.10%,4.88,1,22.14%,4.84,1,12.72%,0,99.34,12,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:44,61556448,酷睿购物,44201478325,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,佳能5D3 6D 7D 60D 70D 5D2单反相机B门无线遥控定时快门线延时,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vmz.IpXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44201478325&ns=1&abbucket=0#detail,139.00,0.00,江苏 南京,139.00,1人付款,0,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,21.86%,4.88,1,22.91%,4.83,1,10.49%,0,98.63,12,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:45,388970020,廖日聪,40351094270,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,领艺索尼单反相机A99 A850 A700 A550 A500配件无线快门线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1hB6TFp8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40351094270&ns=1&abbucket=0#detail,106.20,0.00,广东 广州,118.00,1人付款,1,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.89%,4.92,1,50.69%,4.89,1,38.99%,0,99.28,9,金牌卖家|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:45,1666670380,记忆旅行65,525972687431,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,佳能EOS 100D 600D 650D 700D 750D 760D 单反相机 快门线+遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1x.BfLpXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525972687431&ns=1&abbucket=0#detail,19.56,0.00,广东 广州,19.80,1人付款,0,taobao,1×钻,6,98.29%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.21%,0,98.32,6,新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:45,751643646,xueerdigital,37088272425,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,领艺尼康单反相机D800D700 D300 D3X D4 D90配件无线快门线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1fW8aFLXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37088272425&ns=1&abbucket=0#detail,138.00,0.00,上海,138.00,1人付款,2,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:46,81575505,vanness132,17627239049,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,唯卓JY-710 C3 佳能1DS\5D2\7D\6D无线定时快门线遥控器单反附件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1.hx4FVXXXXbDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17627239049&ns=1&abbucket=0#detail,150.00,8.00,广东 深圳,150.00,0人付款,1,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:46,1983590450,索影数码配件专营店,523307217729,//store.taobao.com/shop/view_shop.htm?user_number_id=1983590450,品色RW-221 E3佳能650D 700D 760D 70D单反相机无线快门线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.EqZKXXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523307217729&ns=1&abbucket=0,78.00,0.00,广东 深圳,98.00,2人付款,5,tmall,4×钻,9,100.00%,3C数码,100%,4.90,1,25.71%,4.88,1,36.83%,4.84,1,27.96%,0,100,9,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:47,1770551864,淘乐摄影器材,37432398140,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,批发 佳能 RC-6 快门线 相机无线 红外线遥控器 单反遥控器 RC6,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1JzRyXyBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37432398140&ns=1&abbucket=0#detail,3.00,12.00,广东 深圳,3.00,1人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:47,829229437,爱图仕旗舰店,16431331018,//store.taobao.com/shop/view_shop.htm?user_number_id=829229437,爱图仕单反无线定时快门遥控器 尼康相机延时快门线D80D D70 D70S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TRMhIVXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16431331018&ns=1&abbucket=0,168.00,0.00,广东 深圳,290.00,1人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,42.28%,4.92,1,60.33%,4.89,1,48.26%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:47,47468879,如意小坊,23595068347,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,RS-60E3佳能700D 650D 600D 550D100D 60D 70D单反相机快门线遥控,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1b5EoHFXXXXbNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23595068347&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,28.00,5人付款,6,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:48,2689609104,聪明的人都买了,524305565699,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,爱图仕 1C定时快门线 单反相机遥控 适合佳能60D 650D 550D 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1V8rlIFXXXXa.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524305565699&ns=1&abbucket=0#detail,263.00,0.00,福建 福州,263.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:40:48,2689609104,聪明的人都买了,524305601613,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,爱图仕3N定时快门线 单反相机遥控 延时间隔遥控 适合尼康D7000,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1K7jzIFXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524305601613&ns=1&abbucket=0#detail,263.00,0.00,福建 福州,263.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
