index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:44,469333298,炫飞数码专营店,523399740810,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,佳能 EW-54 遮光罩 适用佳能微单镜头EF-M18-55 EW54 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qtHvKXXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523399740810&ns=1&abbucket=0,128.00,0.00,上海,128.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:45,837343390,精影摄影器材,520410884383,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,佳能EW-65II遮光罩 遮阳罩ew65 2代 35/2 28/2.8镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BkwzIpXXXXaWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520410884383&ns=1&abbucket=0#detail,7.50,10.00,广东 深圳,7.50,1人付款,1,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:45,47468879,如意小坊,521075916854,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能EW-78E遮光罩7D 15-85 15-85mm 莲花型卡口镜头遮光罩 可反装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1NMeLIVXXXXXfapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521075916854&ns=1&abbucket=0#detail,16.00,0.00,广东 广州,16.00,1人付款,1,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:46,199837423,盛贤摄影器材商行,7326797196,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,包邮佳能EW-78E遮光罩佳能15-85遮光罩7D 7D2 15-85mm 72mm可反装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13RySJXXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7326797196&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,20.00,1人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:46,47468879,如意小坊,17547312110,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能EW-60C 18-55mm 550D 600D 650D莲花遮光罩 58mm遮光罩遮阳罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15SBLJpXXXXX7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17547312110&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,25.00,6人付款,13,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:46,2467169294,商城数码888,523281712172,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,原装正品佳能EF 70-200mm f/2.8L IS II镜头遮光罩 小白兔 77mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XMGDKXXXXXbYXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523281712172&ns=1&abbucket=0#detail,188.00,0.00,上海,376.00,1人付款,0,taobao,4×钻,9,99.65%,3C数码,100%,4.93,1,64.19%,4.95,1,69.00%,4.93,1,60.89%,0,99.64,9,金牌卖家|||20小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:47,2128348117,mi包装,523844301552,//store.taobao.com/shop/view_shop.htm?user_number_id=2128348117,口碑 佳能EW-73B 遮光罩  700D 70D 600D 60D 18-135 17-85 备用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wxDKHpXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523844301552&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,2人付款,1,taobao,3×钻,8,99.06%,3C数码,100%,4.86,1,26.03%,4.91,1,43.04%,4.88,1,34.49%,0,99.06,8,金牌卖家|||8小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:47,683168167,小雄1927,19972588026,//store.taobao.com/shop/view_shop.htm?user_number_id=683168167,佳能EW-78D遮光罩 60D 70D 50D单反相机18-200 28-200mm镜头72mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1SYg1IXXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19972588026&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,24.00,2人付款,8,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.85,1,16.88%,4.87,1,17.72%,4.84,1,15.31%,0,98.94,11,金牌卖家|||8天退货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:47,552394975,创世飞翔数码专营店,9497464361,//store.taobao.com/shop/view_shop.htm?user_number_id=552394975,佳能 EW-73B 遮光罩佳能 罩 遮光单反 遮光罩 遮光67 mm 罩 遮光,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1zVFwXt0cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9497464361&ns=1&abbucket=0,358.00,0.00,北京,358.00,1人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.69%,4.91,1,52.58%,4.91,1,59.44%,0,100,14,天猫宝贝|||退货运费险
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:48,76429480,昊荣数码,24011616335,//store.taobao.com/shop/view_shop.htm?user_number_id=76429480,佳能EW-73B遮光罩 原装佳能 650D 7D 17-85mm 18-135mm 镜头专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15RJCHpXXXXXBXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=24011616335&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,2人付款,3,taobao,5×钻,10,99.38%,3C数码,100%,4.92,1,55.89%,4.95,1,69.62%,4.93,1,60.46%,0,99.38,10,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:48,2605422106,缤纷多彩0708,521002794821,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,佳能ET60 II 佳能55-250 EF75-300III镜头专用大花瓣遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17W5nIVXXXXXiXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521002794821&ns=1&abbucket=0#detail,16.90,0.00,广东 广州,16.90,2人付款,2,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:49,1618287143,cymcym829,522785743185,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,佳能EW-60C 600D 550D 500D 650D 套机18-55镜头58MM莲花遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vLXIKpXXXXXaXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522785743185&ns=1&abbucket=0#detail,10.00,0.00,广东 广州,15.00,3人付款,7,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:49,2454880723,雅欣138,520589160162,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,佳能EW-73B EOS 60D 600D 7D 700D 18-135镜头67mm单反相机遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jdCDGVXXXXXwapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520589160162&ns=1&abbucket=0#detail,13.00,0.00,广东 广州,13.00,4人付款,1,taobao,5×钻,10,98.79%,3C数码,100%,4.82,1,1.59%,4.85,1,6.47%,4.82,1,3.74%,0,98.79,10,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:49,2605422106,缤纷多彩0708,521005826356,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,佳能 1000D 550D 400D 1200D 18-55 58mm相机遮光罩EW-60C,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RMJJIVXXXXaGaFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521005826356&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,4人付款,4,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:50,1056552655,小丁记,18836190695,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,EW-60C 佳能18-55mm花瓣卡口遮光罩 600D 550D 58mm莲花遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ujNqFFXXXXb7apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18836190695&ns=1&abbucket=0#detail,19.80,0.00,浙江 杭州,29.80,1人付款,3,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:50,693385327,zku83,19648824277,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,EW-60C 圆形口遮光罩 佳能600D 550D 18-55mm 卡口遮光罩 可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1XFTJXlVjXXXiCoZS_010433.jpg,//item.taobao.com/item.htm?id=19648824277&ns=1&abbucket=0#detail,6.50,5.00,上海,6.50,3人付款,2,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:51,1914655540,光大手机电子通讯,521872634360,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,佳能EW-63II遮光罩28mm f/1.8 28-105莲花遮光罩 卡口可反扣,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1RdIkIpXXXXcHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521872634360&ns=1&abbucket=0#detail,12.50,0.00,广东 深圳,12.50,1人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:51,1046763175,乖猪猪3344520,521749832859,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,ET-65B 卡口 遮光罩 佳能EF 70-300mm f/4-5.6 IS USM镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12FSmJpXXXXbsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521749832859&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,1人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:51,1089324427,shaofangze22,522793767796,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,佳能遮光罩72mm18-200镜头600D 760D 60D 70D WE-78D遮光罩植绒,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Sdz5KVXXXXamaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522793767796&ns=1&abbucket=0#detail,28.90,0.00,北京,40.00,2人付款,1,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.94%,4.88,1,26.53%,4.86,1,26.54%,0,99.7,8,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:52,66230063,小潘zz,40172251738,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,佳能EW-54卡口遮光罩 EOS M M2微单EF-M 18-55mm镜头莲花罩EW54,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1U5taIXXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40172251738&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,1人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:52,66230063,小潘zz,17657828651,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,EW-83J遮光罩77mm卡口17-40 16-35 17-55 24-105佳能遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zF9yKXXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17657828651&ns=1&abbucket=0#detail,17.00,0.00,广东 深圳,17.00,1人付款,11,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:53,887573444,摄影器材配件批发商8,45241397922,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,佳能ET-63 55-250mm STM镜头专用 遮光罩 可反装 卡口遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_D47HFXXXXbZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45241397922&ns=1&abbucket=0#detail,4.80,10.00,广东 深圳,4.80,1人付款,3,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:53,2558294622,丽致摄影批发,520889039114,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,批发佳能 ES71II 遮光罩50 1.4/EF 50mm f/1.4 USM卡口遮阳罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1TSkHIpXXXXXWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520889039114&ns=1&abbucket=0#detail,3.50,10.00,广东 深圳,3.50,4人付款,3,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:53,84887738,星火燎原之牧,4935612998,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,佳能EW-78B II卡口遮光罩 Canon EF28-135MM/f3.5-5.6镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1x1fxLXXXXXc5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4935612998&ns=1&abbucket=0#detail,14.00,5.00,上海,14.00,1人付款,1,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.83,1,6.73%,4.86,1,13.55%,4.85,1,18.60%,0,99.25,13,2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:54,1886401297,广州金牌店,524386395432,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,佳能ES-71II卡口遮光罩 佳能EF 50MM /1.4 USM镜头 无暗角 可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Ph0HKFXXXXXYXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524386395432&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,2人付款,1,taobao,1×蓝冠,11,99.73%,3C数码,100%,4.91,1,48.51%,4.93,1,57.18%,4.90,1,46.82%,0,99.73,11,1天内发货|||8天退货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:54,637626833,小韩数码2,524843872308,//store.taobao.com/shop/view_shop.htm?user_number_id=637626833,佳能EW-78D遮光罩 佳能18-200镜头遮光罩 60D 70D 7D 72mm可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AGZlHpXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524843872308&ns=1&abbucket=0#detail,28.00,0.00,上海,28.00,1人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,53.87%,4.93,1,57.48%,4.90,1,43.56%,0,99.59,10,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:55,1973365254,创新数码体验馆,525476933586,//store.taobao.com/shop/view_shop.htm?user_number_id=1973365254,佳能100D 700D 750D正品遮光罩18-55 STM 55-250 58mm镜头 遮阳罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1pnhrLXXXXXcRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525476933586&ns=1&abbucket=0#detail,18.90,0.00,山东 济南,39.00,1人付款,0,taobao,5×钻,10,99.46%,3C数码,100%,4.86,1,22.62%,4.88,1,27.34%,4.82,1,0.79%,0,99.44,10,12小时内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:55,1089324427,shaofangze22,522029515432,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,EW-63C遮光罩 佳能700D 550D18-55 STM镜头遮光罩 58mm相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ClbaLXXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522029515432&ns=1&abbucket=0#detail,21.50,0.00,北京,35.00,2人付款,2,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.94%,4.88,1,26.53%,4.86,1,26.54%,0,99.7,8,金牌卖家
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:56,23077805,王晶480310,36583569558,//store.taobao.com/shop/view_shop.htm?user_number_id=23077805,佳能原厂金属遮光罩 es-52 适用于EF40f2.8stm、50f1.8 35f2包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ssnLFxFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36583569558&ns=1&abbucket=0#detail,77.00,0.00,浙江 杭州,77.00,1人付款,0,taobao,1×蓝冠,11,99.50%,3C数码,100%,4.87,1,29.78%,4.89,1,30.95%,4.77,-1,0.86%,0,99.5,11,1天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:56,2558294622,丽致摄影批发,520374512239,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,佳能EW-73B佳能60D70D 600D 18-135 镜头单反遮光罩67mm相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_iAhIpXXXXboXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520374512239&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,5人付款,6,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:56,2572512932,星光人生520,520276874392,//store.taobao.com/shop/view_shop.htm?user_number_id=2572512932,佳能EOS 500D 550D 600D 650D 1200D单反相机18-55 58mm遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1k1TnIpXXXXXAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520276874392&ns=1&abbucket=0#detail,12.00,0.00,浙江 金华,12.00,1人付款,12,taobao,1×蓝冠,11,98.07%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.05,11,2天内发货
ZG06,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:18:57,1618287143,cymcym829,522915614681,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,佳能EW-73B遮光罩650D 70D 600D 60D 700D 17-85 18-135可反装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Lce8JVXXXXcKXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522915614681&ns=1&abbucket=0#detail,12.90,0.00,广东 广州,15.00,4人付款,2,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,2天内发货
