index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:08,706646385,qq691158366,522773789039,//store.taobao.com/shop/view_shop.htm?user_number_id=706646385,佳能尼康宾得通用遥控器无线万能红外线单反相机红外快门遥,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vboEKFXXXXczXVXXyDD..VXX,//item.taobao.com/item.htm?id=522773789039&ns=1&abbucket=0#detail,9.90,8.00,浙江 温州,9.90,0人付款,0,taobao,1×钻,6,98.74%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.74,6,二手宝贝|||退货运费险
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:09,2760436325,一笑而过动,525629303722,//store.taobao.com/shop/view_shop.htm?user_number_id=2760436325,宾得相机K30 KR K5 K7 K52S K50 KX K3红外遥控器 单反无线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JTvbIpXXXXbbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525629303722&ns=1&abbucket=0#detail,110.00,0.00,北京,110.00,0人付款,0,taobao,2×心,2,100.00%,淘宝新行业,100%,4.70,-1,3.56%,4.60,-1,5.81%,4.60,-1,5.28%,0,100,2,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:09,2357936179,美眉精品商店,523092429671,//store.taobao.com/shop/view_shop.htm?user_number_id=2357936179,RC-6无线快门线 自拍遥控器 单反相机红外遥控器RC6 快门线通用型,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1A1xxIXXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523092429671&ns=1&abbucket=0#detail,7.80,15.00,广东 深圳,7.80,0人付款,0,taobao,4×心,4,96.19%,家居用品,100%,4.82,0,0.00%,4.95,1,70.81%,4.91,1,50.92%,0,96.19,4,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:10,2655717197,liminyintb,523178598569,//store.taobao.com/shop/view_shop.htm?user_number_id=2655717197,佳能760D遥控器 EOS M3 M2  70D 60D RC6 单反相机红外线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bxVBKXXXXXbbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523178598569&ns=1&abbucket=0#detail,200.00,0.00,北京,200.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.63,-1,3.88%,4.52,-1,6.67%,4.56,-1,5.37%,0,100,2,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:10,12186931,michaelhun,39817497832,//store.taobao.com/shop/view_shop.htm?user_number_id=12186931,正品手机万能遥控器 适用于电视空调机顶盒相机等红外线遥控电器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UEOIFVXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39817497832&ns=1&abbucket=0#detail,35.00,5.00,广东 深圳,35.00,0人付款,0,taobao,5×心,5,96.60%,3C数码,100%,4.25,-1,11.76%,4.67,-1,3.61%,4.67,-1,3.07%,0,96.6,5,1天内发货
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:11,2730380907,花痴派对,524655808292,//store.taobao.com/shop/view_shop.htm?user_number_id=2730380907,SONY索尼微单相机 摄像机RMT-VP1K遥控器和红外线接收器套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Cu_VJVXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524655808292&ns=1&abbucket=0#detail,514.00,0.00,湖南 长沙,514.00,0人付款,0,taobao,2×心,2,86.36%,母婴,100%,4.65,-1,3.52%,4.50,-1,7.24%,4.46,-1,7.64%,1,86.36,2,企业卖家
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:11,2668647112,烤鸭配可乐,523812579020,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,SONY索尼微单相机 摄像机RMT-VP1K遥控器和红外线接收器套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Cu_VJVXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523812579020&ns=1&abbucket=0#detail,529.00,0.00,河南 郑州,529.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:12,2699300770,时尚芭莎琳子,524616172255,//store.taobao.com/shop/view_shop.htm?user_number_id=2699300770,轻装时代 尼康D90无线快门线遥控器D3200 D5200 D750单反相机红外,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gKP1JVXXXXbUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524616172255&ns=1&abbucket=0#detail,50.80,1.00,广东 深圳,50.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:13,2698202974,范必诚的范,525239697826,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,红外遥控器J1 J2 V1 V2 D3200尼康微单反相机D3300自拍无线快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Xf1kGXXXXXbRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525239697826&ns=1&abbucket=0#detail,108.90,0.00,北京,110.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,100,1,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:13,1079911210,纤雨秋潇寒,524877754233,//store.taobao.com/shop/view_shop.htm?user_number_id=1079911210,宾得相机K30 KR K5 K7 K52S K50 KX K3红外遥控器 单反无线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JTvbIpXXXXbbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524877754233&ns=1&abbucket=0#detail,40.00,0.00,北京,40.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.83,1,4.94%,4.79,-1,0.98%,4.83,1,5.98%,0,100,3,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:14,2104464235,xingwang1022,524802017303,//store.taobao.com/shop/view_shop.htm?user_number_id=2104464235,红外遥控器J1 J2 V1 V2 D3200尼康微单反相机D3300自拍无线快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1T4wUKFXXXXb9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524802017303&ns=1&abbucket=0#detail,40.00,0.00,北京,40.00,0人付款,0,taobao,2×心,2,92.86%,母婴,100%,4.83,1,5.49%,4.67,-1,3.80%,4.83,1,1.74%,0,92.85,2,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:14,2694980005,乖离性的华,524017507897,//store.taobao.com/shop/view_shop.htm?user_number_id=2694980005,佳能70D 60D 700D 650D 5DII3 600D单反相机快门无线红外线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ubNSFdFbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524017507897&ns=1&abbucket=0#detail,67.91,0.00,上海,68.60,0人付款,0,taobao,1×心,1,83.33%,3C数码,100%,3.86,-1,19.92%,3.86,-1,20.33%,4.43,-1,8.01%,0,83.33,1,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:15,889406999,tb_另一个天堂,41893025109,//store.taobao.com/shop/view_shop.htm?user_number_id=889406999,批发 佳能 RC-6 快门线 相机无线 红外线遥控器 单反遥控器 RC6,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NjSEGFXXXXa5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41893025109&ns=1&abbucket=0#detail,3.90,15.00,广东 深圳,3.90,0人付款,0,taobao,2×钻,7,98.47%,3C数码,100%,4.92,1,54.63%,4.91,1,42.72%,4.92,1,55.13%,0,98.46,7,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:15,2655717197,liminyintb,523186812092,//store.taobao.com/shop/view_shop.htm?user_number_id=2655717197,宇儿  单反相机 红外遥控器 佳能 快门线 适用 70D 60D 750D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16M4PKXXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523186812092&ns=1&abbucket=0#detail,56.00,0.00,广东 广州,56.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.63,-1,3.88%,4.52,-1,6.67%,4.56,-1,5.37%,0,100,2,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:16,2743020619,小爱爱1号,525212425760,//store.taobao.com/shop/view_shop.htm?user_number_id=2743020619,宾得相机K30 KR K5 K7 K52S K50 KX K3红外遥控器 单反无线快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1JTvbIpXXXXbbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525212425760&ns=1&abbucket=0#detail,40.00,10.00,北京,40.00,0人付款,0,taobao,3×心,3,98.53%,服饰鞋包,100%,4.91,1,60.69%,4.89,1,40.80%,4.96,1,82.27%,0,98.52,3,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:16,2262441086,白衣牛仔少年_1986,526009394043,//store.taobao.com/shop/view_shop.htm?user_number_id=2262441086,宇儿  单反相机 红外遥控器 佳能 快门线 适用 70D 60D 750D,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uGE0LXXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526009394043&ns=1&abbucket=0#detail,19.80,8.00,广东 广州,22.00,0人付款,0,taobao,1×钻,6,97.64%,3C数码,100%,4.65,-1,3.55%,4.66,-1,3.82%,4.65,-1,3.51%,0,97.64,6,新品|||退货运费险
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:17,2262441086,白衣牛仔少年_1986,526015193617,//store.taobao.com/shop/view_shop.htm?user_number_id=2262441086,永诺佳能单反相机无线红外遥控器RC-5 无线快门线 相机自拍器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Ahc8LXXXXXaKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526015193617&ns=1&abbucket=0#detail,19.80,8.00,广东 广州,22.00,0人付款,0,taobao,1×钻,6,97.64%,3C数码,100%,4.65,-1,3.55%,4.66,-1,3.82%,4.65,-1,3.51%,0,97.64,6,新品|||退货运费险
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:17,2405520251,sophie芬爷,43499231779,//store.taobao.com/shop/view_shop.htm?user_number_id=2405520251,批发 佳能/宾得/奥林巴斯/索尼单反相机红外线遥控器 无线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14zK8IVXXXXXZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43499231779&ns=1&abbucket=0#detail,1.70,10.00,广东 深圳,1.70,1人付款,6,taobao,3×钻,8,99.39%,3C数码,100%,4.83,1,5.15%,4.85,1,3.07%,4.82,1,4.44%,0,98.97,8,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:18,1077747916,paugasol4,43466552371,//store.taobao.com/shop/view_shop.htm?user_number_id=1077747916,批发 canon/nikon/sony/pentax/olympus单反相机红外线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1bZNhFdtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43466552371&ns=1&abbucket=0#detail,1.80,10.00,广东 深圳,1.80,1人付款,0,taobao,2×钻,7,98.29%,3C数码,100%,4.74,-1,1.67%,4.77,-1,1.55%,4.74,-1,1.63%,0,98.28,7,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:18,2655717197,liminyintb,523157219162,//store.taobao.com/shop/view_shop.htm?user_number_id=2655717197,佳能5D3尼康宾得单反相机索尼微单配件红外自拍无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1h6NUKXXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523157219162&ns=1&abbucket=0#detail,60.00,0.00,北京,60.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.63,-1,3.88%,4.52,-1,6.67%,4.56,-1,5.37%,0,100,2,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:19,336099762,三鼎文体批发,521991374011,//store.taobao.com/shop/view_shop.htm?user_number_id=336099762,佳能相机遥控器 无线单反遥控器 红外线500D 600D 550D无线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1u3wPJpXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521991374011&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,99.59%,3C数码,100%,4.86,1,22.87%,4.87,1,20.58%,4.91,1,50.64%,0,99.59,9,2天内发货
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:19,475930683,新空气ok,523160356300,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,单反微单相机快门线佳能尼康索尼宾得奥林巴斯无线自拍红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uFJsKXXXXXb9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523160356300&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,4人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.80,0,0.00%,4.86,1,9.02%,4.81,0,0.00%,0,98.67,8,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:20,613126183,maxuefeng3,45830009237,//store.taobao.com/shop/view_shop.htm?user_number_id=613126183,索尼微单相机遥控器nex7a7r a7a6000nex5t 6Lsony红外线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OKDSHFXXXXbuXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45830009237&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,3×钻,8,97.03%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.03,8,20小时内发货
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:20,711250755,吕光辉888,525549709646,//store.taobao.com/shop/view_shop.htm?user_number_id=711250755,索尼微单相机遥控器NEX5T nex5r 5n NEX6 NEX7A6000L红外线摇控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aeR8LXXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525549709646&ns=1&abbucket=0#detail,2.80,10.00,广东 深圳,2.80,0人付款,0,taobao,3×钻,8,97.35%,3C数码,100%,4.77,-1,1.06%,4.78,-1,1.25%,4.71,-1,2.10%,0,97.35,8,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:21,90947409,意隆数码_2008,524827197400,//store.taobao.com/shop/view_shop.htm?user_number_id=90947409,索尼微单相机遥控器NEX5T nex5r 5n NEX6 NEX7A6000L红外线摇控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cAI_KFXXXXawXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524827197400&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,2人付款,2,taobao,4×钻,9,97.92%,3C数码,100%,4.89,1,42.35%,4.91,1,40.70%,4.84,1,12.34%,0,97.91,9,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:22,2017571684,大巴克兔子,522074995744,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,三星相机遥控器 松下单反快门红外线控制器 富士微单电遥控制开关,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lb.RGVXXXXaDapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522074995744&ns=1&abbucket=0#detail,18.00,0.00,湖北 孝感,18.00,0人付款,1,taobao,3×钻,8,99.59%,3C数码,100%,4.91,1,52.13%,4.94,1,64.92%,4.92,1,57.54%,0,99.58,8,
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:22,1638101684,叭哒咕嗒,45523530675,//store.taobao.com/shop/view_shop.htm?user_number_id=1638101684,富士相机遥控器 三星单反快门红外线控制器 松下微单电遥控制开关,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lb.RGVXXXXaDapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45523530675&ns=1&abbucket=0#detail,18.00,8.00,湖北 孝感,18.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.77,-1,0.93%,4.78,-1,1.30%,4.68,-1,2.82%,0,99.01,9,2天内发货
YK13,,https://s.taobao.com/search?ie=utf8&initiative_id=staobaoz_20160111&stats_click=search_radio_all%3A1&js=1&imgfile=&q=%E7%9B%B8%E6%9C%BA%E7%BA%A2%E5%A4%96%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&suggest=history_1&_input_charset=utf-8&wq=x&suggest_query=x&source=suggest&style=list&s=176,5,2016-01-13 12:04:23,2037707077,卓天数码配件,38492573495,//store.taobao.com/shop/view_shop.htm?user_number_id=2037707077,通用尼康/佳能/索尼/宾得 RC-4相机遥控器 无线快门线 红外多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1fS.7FFXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38492573495&ns=1&abbucket=0#detail,10.80,0.00,广东 深圳,10.80,1人付款,0,taobao,1×蓝冠,11,98.72%,3C数码,100%,4.77,-1,0.94%,4.83,0,0.00%,4.78,-1,0.80%,0,98.72,11,
