index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:19,2606914341,上海摄汇数码店,525109254545,//store.taobao.com/shop/view_shop.htm?user_number_id=2606914341,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525109254545&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,3×心,3,97.73%,3C数码,100%,4.91,1,48.64%,4.83,0,0.00%,4.92,1,59.36%,1,97.72,3,企业卖家|||3天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:20,44808743,伟峰世界,524634775607,//store.taobao.com/shop/view_shop.htm?user_number_id=44808743,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1qbiCXtddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524634775607&ns=1&abbucket=0#detail,210.00,0.00,四川 成都,210.00,0人付款,0,taobao,4×钻,9,95.21%,3C数码,100%,4.76,-1,1.24%,4.77,-1,1.47%,4.75,-1,1.37%,0,95.21,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:20,1805499620,lishengrui7598305,40828254535,//store.taobao.com/shop/view_shop.htm?user_number_id=1805499620,Kase卡色多层镀膜超薄UV镜40.5/43/46/49/52/55/58/67/72/77/82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1DaFxGXXXXXbwXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40828254535&ns=1&abbucket=0#detail,480.00,0.00,四川 成都,480.00,0人付款,0,taobao,2×钻,7,99.10%,3C数码,100%,4.91,1,49.25%,4.88,1,25.25%,4.92,1,58.93%,0,99.09,7,1天内发货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:20,697037407,zxc143393cxz,19310153065,//store.taobao.com/shop/view_shop.htm?user_number_id=697037407,顺丰包邮 Kase 卡色 SMP UV 67mm 超薄UV镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17407025362997719/T1zPhFXqlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19310153065&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,5×钻,10,99.22%,游戏/话费,100%,4.85,-1,1.05%,4.87,-1,0.70%,4.84,-1,1.36%,0,99.22,10,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:21,1584236227,张蕴玉0713,523342679422,//store.taobao.com/shop/view_shop.htm?user_number_id=1584236227,Kase卡色 超薄单层镀膜UV镜40.549 52 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QqDJKXXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523342679422&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,4,taobao,3×钻,8,100.00%,3C数码,100%,4.97,1,85.67%,4.97,1,83.42%,4.97,1,85.83%,0,100,8,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:21,75849902,delie88,523007969963,//store.taobao.com/shop/view_shop.htm?user_number_id=75849902,58MMMCUV滤镜SWR528272 超薄多膜铜环UV77Kase49 色67卡其他多层,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1HphsFytlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523007969963&ns=1&abbucket=0#detail,262.50,10.00,江苏 常州,262.50,0人付款,0,taobao,3×钻,8,97.16%,3C数码,100%,4.63,-1,3.81%,4.69,-1,3.04%,4.60,-1,4.36%,0,97.16,8,退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:22,56632547,网上购物来我家,42649923910,//store.taobao.com/shop/view_shop.htm?user_number_id=56632547,Kase卡色 67mm MC UV 滤镜 二代 超薄高清防霉多膜 单反镜头保护,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/56632547/TB2rgr1bXXXXXX0XXXXXXXXXXXX_!!56632547.jpg,//item.taobao.com/item.htm?id=42649923910&ns=1&abbucket=0#detail,302.00,0.00,北京,302.00,0人付款,0,taobao,4×心,4,96.04%,3C数码,100%,4.55,-1,5.62%,4.45,-1,7.99%,4.45,-1,7.47%,0,96.03,4,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:22,21633125,酷康科技,39576870600,//store.taobao.com/shop/view_shop.htm?user_number_id=21633125,Kase卡色 40.5 43 46 49 52 58 62 67 72 77 82mm 超薄保护UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14QkPFFXXXXXtaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39576870600&ns=1&abbucket=0#detail,304.00,0.00,北京,304.00,1人付款,1,taobao,1×蓝冠,11,99.74%,3C数码,100%,4.93,1,63.48%,4.92,1,49.30%,4.93,1,63.91%,0,99.75,11,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:22,157014492,du3du3,526147021732,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,kase卡色 67mm MCUV二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1niSVFpdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526147021732&ns=1&abbucket=0#detail,302.00,10.00,广东 深圳,302.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,新品
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:23,157014492,du3du3,526139710809,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,Kase卡色67mm SMP UV(II)二代超薄高清防霉抗菌单层镀膜UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19M3qGVXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139710809&ns=1&abbucket=0#detail,185.00,10.00,广东 深圳,185.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,新品
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:23,694965026,噜啦啦_22,42444586326,//store.taobao.com/shop/view_shop.htm?user_number_id=694965026,Kase MCUV 卡色MC UV镜40.5 mm/58mm/67mm/72mm/77mm超薄,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18DNUGpXXXXX3apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42444586326&ns=1&abbucket=0#detail,370.00,0.00,江苏 南京,370.00,0人付款,0,taobao,4×心,4,99.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99,4,3天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:23,804331427,kase滤镜,14075907895,//store.taobao.com/shop/view_shop.htm?user_number_id=804331427,Kase 卡色 SMP MCUV MC UV 67mm 超薄多层镀膜UV镜 保护镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1dd_4XclaXXa3.Ana_122011.jpg,//item.taobao.com/item.htm?id=14075907895&ns=1&abbucket=0#detail,240.00,0.00,广东 江门,240.00,0人付款,0,taobao,1×钻,6,99.76%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.75,6,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:24,584382496,suchaoxia223,35527096272,//store.taobao.com/shop/view_shop.htm?user_number_id=584382496,正品德国Kase卡色UV镜67mm 37mm52mm58mm62mm72mm77mm 超薄滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12496029980731179/T12QogFfXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35527096272&ns=1&abbucket=0#detail,170.00,0.00,广东 广州,170.00,0人付款,2,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,3.67,-1,23.84%,0,100,3,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:24,2404669126,乐拍数码2015,43685398482,//store.taobao.com/shop/view_shop.htm?user_number_id=2404669126,滤镜Kase卡色MC UV 67mm二代超薄高清防霉滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11nrMGVXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43685398482&ns=1&abbucket=0#detail,302.00,0.00,河北 石家庄,302.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:25,88066850,ykmqwsb2008,14622216658,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,卡色 KASE 67mm MC 超薄多膜 UV镜 尼康18-105 佳能18-135滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1T4PcKVXXXXbwapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14622216658&ns=1&abbucket=0#detail,240.00,0.00,北京,240.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:25,48816069,管玲摄影器材,12758324227,//store.taobao.com/shop/view_shop.htm?user_number_id=48816069,【管玲摄影器材】Kase/卡色 超薄镀膜 UV镜片 67MM 口径,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1gm48XlVrXXXzyerX_115009.jpg,//item.taobao.com/item.htm?id=12758324227&ns=1&abbucket=0#detail,150.00,12.00,上海,150.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.97,1,82.81%,4.96,1,73.49%,4.97,1,83.02%,0,99.87,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:25,731886401,联诚佳业数码专营店,42822625120,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,Kase卡色UV镜67mm超薄保护滤镜佳能18-135尼康18-105/140 60D7000,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1stazGpXXXXbNapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42822625120&ns=1&abbucket=0,221.00,0.00,广东 江门,221.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:26,1844210145,影臣数码专营店,35850913554,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase MCUV 卡色UV镜 67mm 超薄多膜滤镜 佳能18-135 尼康18-105,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/10145030891930938/T1Dlc7FhhdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35850913554&ns=1&abbucket=0,240.00,0.00,上海,240.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.13%,4.98,1,89.68%,4.97,1,86.31%,0,100,11,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:26,1003088,farndy,525539276867,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,Kase卡色 67mm MC UV 滤镜 二代 超薄高清防霉多膜 单反镜头保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zXquFpXXXXXfcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525539276867&ns=1&abbucket=0#detail,302.00,0.00,广东 深圳,302.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:27,135430080,索美数码11,42056616193,//store.taobao.com/shop/view_shop.htm?user_number_id=135430080,Kase卡色 SMP UV镜 40.5 49 52 58 67 72 77 82 MM 超薄保护 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1xz1bFBdeXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42056616193&ns=1&abbucket=0#detail,220.00,0.00,上海,220.00,0人付款,0,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.79,-1,0.55%,4.82,0,0.00%,4.71,-1,2.17%,0,99.75,11,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:27,275628539,影像力摄汇,41993238730,//store.taobao.com/shop/view_shop.htm?user_number_id=275628539,kase 卡色 67mm MCUV 超薄多层镀膜UV镜(铜环) 适用70-300 70-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OhzvGFXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41993238730&ns=1&abbucket=0#detail,290.00,0.00,上海,290.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.94,1,65.98%,4.95,1,70.49%,4.91,1,49.58%,0,99.89,12,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:27,892604044,浩凡数码,15800911011,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,超薄多层镀膜防水防污铜环UV镜 kase 卡色 SWR MCUV(W) 67mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1O6WmLXXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15800911011&ns=1&abbucket=0#detail,290.00,0.00,上海,290.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||1天内发货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:28,224637273,lhnoway,42858585671,//store.taobao.com/shop/view_shop.htm?user_number_id=224637273,Kase卡色UV镜67mm超薄保护滤镜佳能18-135尼康18-105/140 60D7000,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1stazGpXXXXbNapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42858585671&ns=1&abbucket=0#detail,185.00,0.00,广东 广州,185.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.87,1,28.77%,4.89,1,29.91%,4.84,1,13.65%,0,99.13,9,金牌卖家|||1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:28,725251710,世博联创数码专营店,35712989837,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,卡色 Kase SMP 67mm MC 多层镀膜 67超薄UV镜 佳能18-135 18-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1oY68HpXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35712989837&ns=1&abbucket=0,240.00,0.00,北京,240.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:28,664579768,广景恒通数码,16092608257,//store.taobao.com/shop/view_shop.htm?user_number_id=664579768,德国卡色Kase SMP 67mm MC 多层镀膜 UV镜 67 滤镜 超薄 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1K_GRXnRxXXbIDkc3_050611.jpg,//item.taobao.com/item.htm?id=16092608257&ns=1&abbucket=0#detail,240.00,0.00,天津,240.00,0人付款,0,taobao,2×钻,7,99.13%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.12,7,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:29,115528131,影杰器材,38565905579,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase卡色 二代防霉 67mm UV(II)超薄高清抗菌 UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1kBhrFJ8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38565905579&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:29,678464956,华彩顺心数码专营店,36956906175,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,Kase 67mm超薄UV镜 适用佳能尼康18-105 60D D7000 索尼FE24-70mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10eg4JpXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36956906175&ns=1&abbucket=0,150.00,0.00,北京,150.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:30,835917820,玉达数码配件,40383998640,//store.taobao.com/shop/view_shop.htm?user_number_id=835917820,德国 Kase卡色 52/62/67/72/77/82 mm 超薄 单层 镀膜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Rg2mFVXXXXasXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40383998640&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,5×钻,10,99.98%,3C数码,100%,4.98,1,90.48%,4.99,1,94.49%,4.99,1,92.09%,0,99.98,10,金牌卖家|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:30,406411942,3q总动员,39477605776,//store.taobao.com/shop/view_shop.htm?user_number_id=406411942,Kase 卡色 40.5/49/52/55/58/62/67/72/77/82 mm MC UV 镜 超薄,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Fze9GXXXXXc1XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39477605776&ns=1&abbucket=0#detail,370.00,0.00,上海,370.00,0人付款,0,taobao,5×钻,10,100.00%,3C数码,100%,4.94,1,68.66%,4.95,1,71.30%,4.96,1,77.12%,0,100,10,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:30,116550436,捷特灵动摄影,15825292648,//store.taobao.com/shop/view_shop.htm?user_number_id=116550436,包邮德国kase卡色 超薄单层 UV镜片 超钢化滤镜 67MM 带防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T17R9UXclsXXc7hUkT_013302.jpg,//item.taobao.com/item.htm?id=15825292648&ns=1&abbucket=0#detail,150.00,0.00,四川 成都,150.00,0人付款,0,taobao,4×钻,9,99.84%,3C数码,100%,4.95,1,72.31%,4.92,1,46.60%,4.95,1,72.62%,0,99.84,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:31,1636688024,网信润达数码专营店,25426572768,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase UV 67mm 佳能18-135 尼康18-105 60D D7000 超薄UV镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18024023761044981/T1gMKOXAFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25426572768&ns=1&abbucket=0,150.00,10.00,北京,150.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:31,1730941490,影像摄影,26084560425,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase MCUV 卡色UV镜 67mm 超薄多膜滤镜 佳能18-135 尼康18-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11490024601022262/T1QvNnFfhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26084560425&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:32,914572036,影像摄区,20992263747,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase UV 67mm 佳能18-135 尼康18-105 60D D7000 超薄UV镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12036024356929110/T1L00LXrthXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20992263747&ns=1&abbucket=0#detail,155.00,0.00,上海,155.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:32,38328756,商往商来,16401276132,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,德国 Kase 卡色超薄 67MM UV滤镜 佳能尼康 67MM UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T128uyXglZXXbPfQkW_024303.jpg,//item.taobao.com/item.htm?id=16401276132&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,1天内发货
