index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:33,1112204202,龙亦诚数码专营店,25834624994,//store.taobao.com/shop/view_shop.htm?user_number_id=1112204202,KANI双肩摄影包 双肩包单反相机包/专业摄像包相机背包 大容量,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14202030428287579/T1A813XxBiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25834624994&ns=1&abbucket=0,480.00,0.00,浙江 杭州,480.00,0人付款,9,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.37%,4.90,1,45.42%,4.86,1,36.93%,0,100,13,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:34,1680579200,罗明钰,523058725920,//store.taobao.com/shop/view_shop.htm?user_number_id=1680579200,flyleaf腰包摄影包 5D2 600d专业单反相机包 休闲数码斜挎单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1WYp5XwVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523058725920&ns=1&abbucket=0#detail,258.00,0.00,广东 广州,258.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,3天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:34,152411201,ann1271,18772897596,//store.taobao.com/shop/view_shop.htm?user_number_id=152411201,宝罗（Paull）专业摄影包BL-1019 适用于500D/450D/D90等单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11201026202111555/T1G9XfFe8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18772897596&ns=1&abbucket=0#detail,216.00,15.00,北京,216.00,0人付款,0,taobao,2×钻,7,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.4,7,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:35,1874114285,kamay旗舰店,37336543367,//store.taobao.com/shop/view_shop.htm?user_number_id=1874114285,专业单肩相机包 防水斜跨 单反摄影包 650D 60D 7D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T17g0.FqJXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37336543367&ns=1&abbucket=0,168.00,0.00,广东 中山,268.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.70%,4.98,1,90.03%,4.97,1,88.55%,0,100,11,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:37,914572036,影像摄区,43236179795,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,摄影包 双肩 百诺 雨燕Swift 200户外单反相机包专业单反包背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1S_hAFFXXXXX.aFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43236179795&ns=1&abbucket=0#detail,456.00,0.00,上海,456.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:37,1077363530,爱衣薇儿,35034808665,//store.taobao.com/shop/view_shop.htm?user_number_id=1077363530,意美捷B10专业摄影包单反相机挎包双肩包摄像机便携背包休闲数码,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13530028504795354/T17HoXXjBkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35034808665&ns=1&abbucket=0#detail,520.00,32.00,浙江 杭州,550.00,1人付款,1,taobao,3×钻,8,99.12%,3C数码,100%,4.98,1,91.02%,5.00,1,97.92%,4.99,1,96.44%,0,99.12,8,金牌卖家|||2天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:38,2106307584,影繁数码专营店,40161120539,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,百诺酷行者CW-S100 S200N S300N专业单反相机单肩摄影包放笔记本,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.hmlIFXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40161120539&ns=1&abbucket=0,540.00,0.00,上海,620.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:38,1869334611,雁牌摄影灯光,520936947981,//store.taobao.com/shop/view_shop.htm?user_number_id=1869334611,正品吉尼佛单肩帆布摄影包27003 时尚专业数码相机包 斜跨单反包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CjY5LXXXXXczXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520936947981&ns=1&abbucket=0#detail,560.00,0.00,河南 郑州,560.00,0人付款,0,taobao,1×钻,6,98.97%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.92,1,55.13%,0,98.97,6,1天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:39,272470487,huang江勇,525949181078,//store.taobao.com/shop/view_shop.htm?user_number_id=272470487,摄影包双肩单反专业 防盗大容量相机包 户外防水尼康佳能数码背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13OARLXXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525949181078&ns=1&abbucket=0#detail,238.00,0.00,广东 广州,718.00,18人付款,4,taobao,1×蓝冠,11,99.08%,服饰鞋包,100%,4.88,1,46.67%,4.92,1,53.09%,4.89,1,43.08%,0,99.08,11,新品|||1天内发货|||15天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:40,720890923,caseman彼安专卖店,12367508726,//store.taobao.com/shop/view_shop.htm?user_number_id=720890923,caseman卡斯曼正品专业单反相机包内胆包摄影包收纳袋CCU14包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB149.6HXXXXXatapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12367508726&ns=1&abbucket=0,138.00,0.00,广东 中山,199.00,8人付款,101,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.20%,4.95,1,71.65%,4.93,1,69.41%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:40,853811945,林刘少银,45055698449,//store.taobao.com/shop/view_shop.htm?user_number_id=853811945,恋品韩版防盗内胆包袋单反双肩相机背包 佳能尼康专业双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/TB1WzdOHFXXXXaLXpXX0KQS.FXX_110642.jpg,//item.taobao.com/item.htm?id=45055698449&ns=1&abbucket=0#detail,280.00,12.00,广东 深圳,280.00,2人付款,21,taobao,2×钻,7,97.94%,3C数码,100%,4.72,-1,2.08%,4.83,0,0.00%,4.72,-1,1.86%,0,97.93,7,退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:41,259858041,maliwang2009,43366195306,//store.taobao.com/shop/view_shop.htm?user_number_id=259858041,吉尼佛新款专业数码单反相机包防盗摄影包时尚休闲双肩背包41154,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bgZjKFXXXXa0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43366195306&ns=1&abbucket=0#detail,388.00,0.00,广东 中山,388.00,2人付款,0,taobao,4×钻,9,99.78%,服饰鞋包,100%,4.87,1,41.55%,4.88,1,34.79%,4.87,1,34.09%,0,99.78,9,退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:41,2122919917,途乐数码专营店,44670768454,//store.taobao.com/shop/view_shop.htm?user_number_id=2122919917,申派单反双肩相机包专业数码摄影包 佳能尼康防盗防水背包大容量,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1FacRIXXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44670768454&ns=1&abbucket=0,198.00,0.00,浙江 杭州,488.00,5人付款,102,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,19.87%,4.87,1,33.43%,4.84,1,28.83%,0,100,10,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:42,704957376,百诺旗舰店,39477589146,//store.taobao.com/shop/view_shop.htm?user_number_id=704957376,摄影包 双肩 百诺 雨燕Swift 200户外单反相机包专业单反包背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1S_hAFFXXXXX.aFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39477589146&ns=1&abbucket=0,432.00,0.00,广东 中山,540.00,4人付款,11,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.06%,4.91,1,52.86%,4.91,1,60.17%,0,100,11,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:42,258344388,乐摄宝专营店,521809907462,//store.taobao.com/shop/view_shop.htm?user_number_id=258344388,乐摄宝摄影包Nova 180 AW 专业户外单反单肩包 相机包 数码包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lDYmJpXXXXatXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521809907462&ns=1&abbucket=0#detail,130.00,10.00,上海,130.00,0人付款,1,taobao,3×蓝冠,13,99.78%,3C数码,100%,4.93,1,59.50%,4.94,1,59.13%,4.91,1,51.47%,0,99.77,13,金牌卖家|||1天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:43,1128927042,蓝航数码专营店,41245598121,//store.taobao.com/shop/view_shop.htm?user_number_id=1128927042,kamlui专业防盗摄影包双肩包单反相机包男女士户外防水便携背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1U7A7KVXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41245598121&ns=1&abbucket=0,199.00,0.00,广东 深圳,280.00,4人付款,77,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,5.06%,4.85,1,19.96%,4.81,1,11.34%,0,100,10,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:44,1778680269,鑫夫子数码专营店,20307570975,//store.taobao.com/shop/view_shop.htm?user_number_id=1778680269,吉尼佛11105佳能70D单肩休闲笔记本相机包 专业单反内胆摄影包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GA8TFVXXXXbXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20307570975&ns=1&abbucket=0,418.00,0.00,山东 青岛,418.00,4人付款,90,tmall,5×钻,10,100.00%,3C数码,100%,4.98,1,85.26%,4.97,1,82.54%,4.96,1,80.35%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:44,383405006,秣厉春天,524801300661,//store.taobao.com/shop/view_shop.htm?user_number_id=383405006,佳能专业单反单肩防水相机包适用600D 700D 750D70D 6D 5DIII套机,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QN5kIpXXXXXiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524801300661&ns=1&abbucket=0#detail,39.90,8.00,山东 潍坊,39.90,2人付款,1,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:45,1759509137,粉红猪数码专营店,521823288671,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,锐玛专业摄像机包拉杆双肩摄影包大容量单反相机包多功能摄像背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1yI0KJFXXXXanXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521823288671&ns=1&abbucket=0,238.00,0.00,广东 深圳,318.00,1人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:45,2519034059,lowepro乐摄宝镜界专卖店,520651040442,//store.taobao.com/shop/view_shop.htm?user_number_id=2519034059,乐摄宝单反相机拉杆箱包 拉杆专业箱Pro Roller Attach&eacute; PRX50,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1f7HKJXXXXXblaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520651040442&ns=1&abbucket=0,1400.00,0.00,上海,3740.00,3人付款,4,tmall,1×钻,6,100.00%,3C数码,100%,4.92,1,45.65%,4.96,1,78.26%,4.91,1,58.89%,0,100,6,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:46,2452794209,loveps旗舰店,45425965936,//store.taobao.com/shop/view_shop.htm?user_number_id=2452794209,佳能700d尼康单肩单反专业三角相机包防水索尼斜跨便携内胆摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1l2ZuJpXXXXXKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45425965936&ns=1&abbucket=0,174.00,0.00,广东 中山,348.00,8人付款,154,tmall,3×钻,8,100.00%,3C数码,100%,4.97,1,81.19%,4.96,1,81.15%,4.95,1,78.53%,0,100,8,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:47,762587535,mekava旗舰店,35287004509,//store.taobao.com/shop/view_shop.htm?user_number_id=762587535,梅卡瓦摄影双肩包索尼宾得645Z防水脚架专业数码摄像机相机单反包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/17535041235772165/T1eb2jFjNeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35287004509&ns=1&abbucket=0,469.00,0.00,福建 厦门,938.00,5人付款,101,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.73%,4.92,1,59.26%,4.84,1,27.75%,0,100,11,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:47,210764229,西江步行街,38850477806,//store.taobao.com/shop/view_shop.htm?user_number_id=210764229,包邮Coress双肩摄影包专业单反相机包佳能相机包户外登山摄影包大,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16vzGHpXXXXb4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38850477806&ns=1&abbucket=0#detail,375.88,0.00,广东 东莞,788.00,2人付款,2,taobao,2×蓝冠,12,99.47%,3C数码,100%,4.88,1,35.03%,4.87,1,20.31%,4.83,1,7.24%,0,99.46,12,1天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:48,279663157,吉尼佛旗舰店,40952847381,//store.taobao.com/shop/view_shop.htm?user_number_id=279663157,吉尼佛摄影包单肩单反斜跨专业数码相机包 防水三角背包枪包31108,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HO5oGXXXXXXyXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40952847381&ns=1&abbucket=0,308.00,8.00,广东 中山,338.00,2人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,47.80%,4.93,1,62.04%,4.91,1,56.97%,0,100,9,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:48,2261892571,翊炫数码专营店,42462462535,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,锐玛单反相机包单肩斜跨摄影包专业数码相机单反包时尚摄影背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lVdEJFXXXXcxXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42462462535&ns=1&abbucket=0,188.00,0.00,上海,188.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:49,892604044,浩凡数码,37858525191,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,专业单肩单反斜跨三角相机包5D2 D800摄影包 caseman C08 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T12CtzFetfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37858525191&ns=1&abbucket=0#detail,439.00,0.00,上海,439.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||1天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:49,1072676706,吉佳数码专营店,45575818384,//store.taobao.com/shop/view_shop.htm?user_number_id=1072676706,新款吉尼佛摄影包 双肩单反相机包街搜专业相机背包31127/31128,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.MFKIFXXXXX7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45575818384&ns=1&abbucket=0,543.00,0.00,湖北 武汉,543.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.72%,4.96,1,77.19%,4.94,1,71.49%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:50,654064462,流影数码专营店,15249994427,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,kata 卡塔 DL-LP-40DL蝴蝶单肩摄影包 单反相机包 专业相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1snROFM0eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15249994427&ns=1&abbucket=0,499.00,0.00,广东 广州,672.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:50,1131200145,xxbhqq520,36775593847,//store.taobao.com/shop/view_shop.htm?user_number_id=1131200145,BENRO百诺CW 250酷行者系列双肩单反相机包 专业摄影背包防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1SfXvFyVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36775593847&ns=1&abbucket=0#detail,702.00,0.00,北京,702.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.96,1,77.00%,4.97,1,82.25%,4.93,1,62.61%,0,100,7,金牌卖家|||2天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:51,277547381,dustgo旗舰店,18792196728,//store.taobao.com/shop/view_shop.htm?user_number_id=277547381,PIGBAG 猪头相机包 尼康佳能 单反摄影包 专业布艺师为您量身定制,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1B_CcFVXXXXbLXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18792196728&ns=1&abbucket=0,185.00,0.00,福建 厦门,275.00,4人付款,132,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,34.22%,4.92,1,58.65%,4.90,1,53.94%,0,100,13,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:37:52,10239928,cyfrabit,44218211611,//store.taobao.com/shop/view_shop.htm?user_number_id=10239928,柯士比得3501 专业拉杆箱双肩摄影包单反相机摄影器材登机箱 中号,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1neHUHpXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44218211611&ns=1&abbucket=0#detail,860.00,0.00,上海,860.00,0人付款,0,taobao,1×蓝冠,11,99.66%,3C数码,100%,5.00,1,100.00%,4.88,1,21.24%,4.75,-1,1.34%,0,99.65,11,
