index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:09,2733610344,诚信姐妹0,525402780285,//store.taobao.com/shop/view_shop.htm?user_number_id=2733610344,肯高UV镜 37 40.5 43 46 49 52 55 58 62 67 72 77mm镜头保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vXETKVXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525402780285&ns=1&abbucket=0#detail,97.00,9.00,四川 成都,97.00,0人付款,0,taobao,3×心,3,97.67%,3C数码,100%,4.98,1,87.04%,4.86,1,9.99%,4.98,1,87.18%,0,97.67,3,
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:09,222332289,szba很简单,522943140469,//store.taobao.com/shop/view_shop.htm?user_number_id=222332289,肯高Kenko 40.5 52 58 62 67 72 77MM UV镜 数码保护 紫外 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1aJK5JFXXXXakXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522943140469&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,10人付款,10,taobao,3×钻,8,98.25%,3C数码,100%,4.94,1,68.17%,4.95,1,71.00%,4.92,1,57.28%,0,98.24,8,金牌卖家|||3天内发货|||退货运费险
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:10,1759509137,粉红猪数码专营店,35650480646,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,日本肯高Kenko 77mm ZETA L41 UV镜 SMC镀膜 超薄 400防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18_NcFVXXXXXiapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35650480646&ns=1&abbucket=0,530.00,0.00,广东 深圳,531.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:10,2108152618,彩影数码专营店,43567165613,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,肯高PRO1D超薄MC UV镜52/58/62/67/72/77/82mm保护镜UV滤镜 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1fZLUFOpaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43567165613&ns=1&abbucket=0,142.00,0.00,上海,142.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:10,442201815,咔乐摄材,8336913028,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,正品Kenko肯高 52/55/58/62/67/72/77mm双层镀膜UV镜 400防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T193ToXdtXXXc68qPX_114239.jpg,//item.taobao.com/item.htm?id=8336913028&ns=1&abbucket=0#detail,35.00,8.00,浙江 杭州,35.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.70%,4.88,1,26.10%,4.86,1,23.06%,0,99.04,12,金牌卖家
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:11,686928818,影悦摄影器材行,10419694992,//store.taobao.com/shop/view_shop.htm?user_number_id=686928818,肯高 Kenko PRO1D 52mm DMC UV 数码专用多层镀膜 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1vbj0XclaXXcXfX2X_113834.jpg,//item.taobao.com/item.htm?id=10419694992&ns=1&abbucket=0#detail,110.00,15.00,广东 广州,110.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.95,1,71.35%,4.92,1,50.26%,4.92,1,57.49%,0,99.91,8,
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:11,69001583,chen_1901,2195417281,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,400防伪 正品行货 日本Kenko肯高UV镜 77mm 口径 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T1pXXsXflvXXXcWpE._110850.jpg,//item.taobao.com/item.htm?id=2195417281&ns=1&abbucket=0#detail,75.00,12.00,上海,75.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:11,307370028,久钰久数码专营店,523738853083,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,肯高（Kenko） 62mm 单层镀膜 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1iYHSKXXXXXc.XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523738853083&ns=1&abbucket=0,68.00,0.00,北京,68.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:12,307370028,久钰久数码专营店,522588360089,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,肯高（KenKo）滤镜49mm REAL PRO-MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14.vIJFXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522588360089&ns=1&abbucket=0,170.00,0.00,北京,170.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:12,555308,青山电器,15854396862,//store.taobao.com/shop/view_shop.htm?user_number_id=555308,肯高多层镀膜UV镜 KENKO 46mm MCUV镜  正品行货 带防伪验证,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15308028866104286/T1M9whXXpiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15854396862&ns=1&abbucket=0#detail,70.00,10.00,山东 潍坊,70.00,0人付款,0,taobao,3×蓝冠,13,99.80%,3C数码,100%,4.95,1,70.82%,4.95,1,71.10%,4.93,1,60.39%,0,99.8,13,金牌卖家|||2天内发货
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:13,1650096543,中瑞鼎盛数码专营店,18325589235,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,kenko肯高 82mm PRO1D UV镜 DMC UV 保护镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16543024746363981/T11ZeyXvBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18325589235&ns=1&abbucket=0,299.00,8.00,北京,299.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||退货运费险
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:13,435860196,aaa11caili,37601273395,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,肯高 PRO 1D 77mm 数码专用镀膜UV保护镜 超薄 保真,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1RLGPFrxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37601273395&ns=1&abbucket=0#detail,152.00,12.00,上海,152.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:13,435860196,aaa11caili,37591754042,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,日本Kenko肯高UV镜 46mm口径,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1CAiUFshXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37591754042&ns=1&abbucket=0#detail,35.00,12.00,上海,35.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:14,555308,青山电器,9016468295,//store.taobao.com/shop/view_shop.htm?user_number_id=555308,肯高UV多层镀膜67mm MC UV镜 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1GyGVXdtcXXbkREU6_063316.jpg,//item.taobao.com/item.htm?id=9016468295&ns=1&abbucket=0#detail,98.00,10.00,山东 潍坊,98.00,0人付款,2,taobao,3×蓝冠,13,99.80%,3C数码,100%,4.95,1,70.82%,4.95,1,71.10%,4.93,1,60.39%,0,99.8,13,金牌卖家|||2天内发货
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:14,1650096543,中瑞鼎盛数码专营店,18324837170,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,kenko肯高 55mm PRO 1D UV镜 DMC UV 保护镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/16543022667226138/T1f1ylXq8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18324837170&ns=1&abbucket=0,150.00,8.00,北京,150.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||退货运费险
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:14,88103199,诺鼎数码,8396654113,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,肯高55多层镀膜 索尼18-55 UV镜 肯高55MC UV镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WeBRXi8KXXavI.6b_125529.jpg,//item.taobao.com/item.htm?id=8396654113&ns=1&abbucket=0#detail,65.00,10.00,北京,65.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:15,88103199,诺鼎数码,8397194683,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,【正品带防伪】 Kenko 肯高 82UV镜  82mm MC UV镜 多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1FjVoXddyXXbr7Vo2_042703.jpg,//item.taobao.com/item.htm?id=8397194683&ns=1&abbucket=0#detail,175.00,10.00,北京,175.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:15,48778069,velbon,3310538669,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,原装进口肯高双层镀膜Kenko UV镜 43mm 防伪验证,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1g3RxXbFwXXavuc.U_014209.jpg,//item.taobao.com/item.htm?id=3310538669&ns=1&abbucket=0#detail,38.00,12.00,上海,38.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:16,1784081033,影视设备方案集成,42774951810,//store.taobao.com/shop/view_shop.htm?user_number_id=1784081033,肯高UV多层镀膜67mm MC UV镜 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EFO.GVXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42774951810&ns=1&abbucket=0#detail,98.00,10.00,北京,98.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:16,1784081033,影视设备方案集成,42825361986,//store.taobao.com/shop/view_shop.htm?user_number_id=1784081033,双皇冠 肯高双面镀膜62mmUV镜  正品行货 防伪验证,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1GgteFvFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42825361986&ns=1&abbucket=0#detail,60.00,10.00,北京,60.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:16,1699681819,卖火柴的女陔,524098937749,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,Kenko 肯高旗舰店 入门级UV镜 Air UV-77mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1W8KoGVXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524098937749&ns=1&abbucket=0#detail,125.00,0.01,上海,125.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:17,1699681819,卖火柴的女陔,524099213421,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,Kenko 肯高旗舰店 入门级UV镜 Air UV-62mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17PSDGVXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524099213421&ns=1&abbucket=0#detail,78.00,0.01,上海,78.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:17,48778069,velbon,77148615,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,肯高 PRO 1D 77mm 数码专用镀膜UV保护镜 超薄 保真,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1W1SaFVXXXXcXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=77148615&ns=1&abbucket=0#detail,152.00,12.00,上海,152.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:17,1969658012,摄汇数码专营店,521828879641,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kenko 肯高 入门级UV镜 Air UV-37mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SP_EKVXXXXa3XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521828879641&ns=1&abbucket=0,75.00,0.00,上海,79.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:18,686928818,影悦摄影器材行,10419350882,//store.taobao.com/shop/view_shop.htm?user_number_id=686928818,肯高 Kenko 多层镀膜 MC UV镜 52mm 原装正品保真  带400防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1yYzZXixgXXXGTAI._113154.jpg,//item.taobao.com/item.htm?id=10419350882&ns=1&abbucket=0#detail,56.00,15.00,广东 广州,56.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.95,1,71.35%,4.92,1,50.26%,4.92,1,57.49%,0,99.91,8,
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:18,654064462,流影数码专营店,12773087612,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,肯高 Kenko 37mm UV镜 37UV双层镀膜 UV镜 防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jFemXa8LXXX3DNIT_012143.jpg,//detail.tmall.com/item.htm?id=12773087612&ns=1&abbucket=0,25.00,12.00,广东 广州,25.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:19,61290237,cq731007,523309656407,//store.taobao.com/shop/view_shop.htm?user_number_id=61290237,日本代购肯高Kenko MC UV 82mm吸收紫外线182024 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ds9KKXXXXXaPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523309656407&ns=1&abbucket=0#detail,138.00,60.00,日本,138.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.94,1,69.11%,4.95,1,68.50%,4.91,1,53.51%,0,99.67,10,全球购|||3天内发货
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:19,37709537,天籁纯音,7747064313,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,正品 400防伪 肯高 Kenko MC UV镜 多层镀膜 30mm 30,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1tVlNXfddXXboItfb_093430.jpg,//item.taobao.com/item.htm?id=7747064313&ns=1&abbucket=0#detail,63.00,10.00,河南 郑州,63.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:19,415741080,晨名摄影,10217924640,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,400防伪 正品行货 Kenko 肯高 MC MCUV多层镀膜 58 mm 口径UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T13WNpXd8BXXbIUm7__110531.jpg,//item.taobao.com/item.htm?id=10217924640&ns=1&abbucket=0#detail,65.00,12.00,上海,65.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:20,1969658012,摄汇数码专营店,521844204282,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kenko 肯高 入门级UV镜 Air UV-46mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CbfzKVXXXXX4aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521844204282&ns=1&abbucket=0,76.00,0.00,上海,80.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:20,866822194,vs1203,40561951796,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,肯高 Kenko L37 Super PRO 55mm 超级镀膜UV镜 UV保护镜 防伪查询,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JQrYFFXXXXXXbpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40561951796&ns=1&abbucket=0#detail,155.00,6.00,北京,155.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 08:15:20,866822194,vs1203,40561955793,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,肯高 Kenko 82mm L37 Super PRO UV镜 82 超级镀膜 顶级UV 带防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1g0XCFVXXXXa9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40561955793&ns=1&abbucket=0#detail,375.00,6.00,北京,375.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:15:22,69001583,chen_1901,2195469479,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,400防伪 正品行货 日本Kenko 肯高 UV镜 滤镜 67mm口径,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1uS8rXidqXXbFm5_a_091534.jpg,//item.taobao.com/item.htm?id=2195469479&ns=1&abbucket=0#detail,45.00,12.00,上海,45.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家
UV34,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 08:15:22,40931222,济南浩浩数码,16003403588,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,原装正品 kenko肯高单层UV镜67MM滤镜 镜片保护镜 肯高原装UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1uSTeXdXwXXaSx6A0_035715.jpg,//item.taobao.com/item.htm?id=16003403588&ns=1&abbucket=0#detail,50.00,9.00,山东 济南,50.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
