index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:18:59,59929955,金凤凰相机行,44058048532,//store.taobao.com/shop/view_shop.htm?user_number_id=59929955,KATA/卡塔 MRC UV镜 金环 超薄多层镀膜 52/58/67/72/77/82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hB3uKFXXXXajXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44058048532&ns=1&abbucket=0#detail,420.00,0.00,上海,420.00,4人付款,4,taobao,4×蓝冠,14,99.67%,3C数码,100%,4.90,1,47.99%,4.89,1,31.72%,4.90,1,44.34%,0,99.67,14,金牌卖家|||1天内发货|||8天退货|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:18:59,916136962,明琪达数码专营店,25477852397,//store.taobao.com/shop/view_shop.htm?user_number_id=916136962,品色UV镜18-135尼康18-105单反镜头滤镜77mm 67mm 58mm 82mm 52mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NG7zHpXXXXb.XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25477852397&ns=1&abbucket=0,44.00,0.00,广东 深圳,126.00,3人付款,12,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.82,1,6.89%,4.77,0,0.00%,0,100,10,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:18:59,731886401,联诚佳业数码专营店,16241542312,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,保谷UV滤镜UV镜MC多膜佳能尼康82/77/72/67/62/58/49/46/43mm包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vvwCHVXXXXXBaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16241542312&ns=1&abbucket=0,65.00,0.00,北京,105.00,9人付款,328,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:00,833541460,chenweile573355076,16828581568,//store.taobao.com/shop/view_shop.htm?user_number_id=833541460,卡色 40.5mm 58mm 77mm佳能 尼康49mm 5t 52mm 62mm 67mmUV镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_a7AGVXXXXcpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16828581568&ns=1&abbucket=0#detail,125.00,0.00,上海,125.00,3人付款,4,taobao,2×蓝冠,12,99.79%,3C数码,100%,4.94,1,64.79%,4.96,1,72.81%,4.93,1,60.65%,0,99.78,12,15天退货|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:00,260225611,草莓柠檬味,19193669944,//store.taobao.com/shop/view_shop.htm?user_number_id=260225611,KATA/卡塔 MRC UV镜 金环 多层镀膜 52/58/67/72/77/82mm正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1v7ymGVXXXXXoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19193669944&ns=1&abbucket=0#detail,380.00,0.00,上海,380.00,3人付款,14,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.92,1,54.13%,4.91,1,43.40%,4.91,1,54.17%,0,99.86,12,金牌卖家|||20小时内发货|||8天退货|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:00,99241207,国泰it数码科技,37347462397,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase SMP UV 58mm 超薄UV 保护镜 佳能600D 650D 18-55 55-250,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1b2ijXthhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37347462397&ns=1&abbucket=0#detail,135.00,0.00,北京,135.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:01,773167150,索楷数码专营店,25760044863,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,EIRMAI锐玛 58mm UV镜 双面单层镀膜 600D 550D 650D 佳能18-55,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TupVGXXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25760044863&ns=1&abbucket=0,33.00,8.00,广东 广州,33.00,0人付款,4,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:01,901905639,eirmai锐玛专卖店,21003415439,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛 58mm MC UV镜 多层镀膜 佳能18-55 50mm f/1.4滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UGHwKpXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21003415439&ns=1&abbucket=0,52.00,0.00,浙江 宁波,80.00,0人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:02,2258419354,魅艺数码专营店,42215982083,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色 HD37 MCUV  49 52 55 58 62 67 72 77 82mm超薄保护uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1C7UuFfFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42215982083&ns=1&abbucket=0,455.00,0.00,上海,455.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:02,1759509137,粉红猪数码专营店,35647670885,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,Kenko/肯高 58mm PRO 1D UV 镜超薄滤镜 58 PRO UV镜多层镀,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XnKQFVXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35647670885&ns=1&abbucket=0,161.00,0.00,广东 深圳,162.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:02,1758972395,abmcdc旗舰店,520289136442,//store.taobao.com/shop/view_shop.htm?user_number_id=1758972395,ABMCDC爱保UV镜 58mm MRC三防滤镜 超薄多层镀膜UV佳能,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1wvTuIpXXXXXWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520289136442&ns=1&abbucket=0,70.00,0.00,广东 珠海,120.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,56.48%,4.92,1,55.49%,4.88,1,45.39%,0,100,12,天猫宝贝
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:03,1695966948,子木数码店,44170255612,//store.taobao.com/shop/view_shop.htm?user_number_id=1695966948,佳能700D 600D 650D 100D 1200D 550D 18-55 UV镜 58mm 保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mZIjGVXXXXcmaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44170255612&ns=1&abbucket=0#detail,12.90,0.00,上海,12.90,4人付款,3,taobao,4×钻,9,98.34%,3C数码,100%,4.87,1,31.84%,4.90,1,35.80%,4.87,1,28.98%,0,98.34,9,2天内发货
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:03,832387169,eirmai旗舰店,40717664224,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛多层镀膜UV镜 58mm MC UV镜 佳能 55-250mm/18-55mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PxYrIXXXXXavXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40717664224&ns=1&abbucket=0,90.00,0.00,上海,120.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:03,13748413,menkz,524239464035,//store.taobao.com/shop/view_shop.htm?user_number_id=13748413,NiSi耐司MC-UV镜40.5 49 52 58 62 67 72 77 82mm 多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AQ1FKpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524239464035&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.98,1,86.56%,4.98,1,84.25%,4.98,1,86.70%,0,99.61,13,
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:04,469333298,炫飞数码专营店,36891595365,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,变色龙高清UV镜67 49 52 58 62 72 77 82mm18-135佳能单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13I6yKpXXXXbZaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36891595365&ns=1&abbucket=0,156.00,0.00,上海,156.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:04,2208634207,品色数码专营店,524514365078,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uBDvJFXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524514365078&ns=1&abbucket=0,170.00,0.00,广东 深圳,240.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.11%,4.88,1,35.63%,4.83,1,22.71%,0,100,9,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:05,15077766,飞虎哥,523222772827,//store.taobao.com/shop/view_shop.htm?user_number_id=15077766,Canon/佳能 58 67 72 77 82mm UV保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cMDPGVXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523222772827&ns=1&abbucket=0#detail,180.00,0.00,广西 南宁,180.00,0人付款,0,taobao,4×钻,9,99.54%,3C数码,100%,4.97,1,83.50%,4.97,1,80.91%,4.97,1,83.68%,0,99.53,9,2天内发货
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:05,1813069835,飞影数码专营店,35415797258,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色 SWR MCUV 49 52 55 58 62 67 72 77 82mm超薄铜环UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/19835031034511785/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35415797258&ns=1&abbucket=0,210.00,0.00,上海,310.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:05,1113257721,思韵天佑数码专营店,522093733920,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,uv镜 耐司 MC多膜滤镜 46 52 58mm 数码单反 微单相机 彩框保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1gJ4NLpXXXXbgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522093733920&ns=1&abbucket=0,125.00,0.00,北京,250.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:06,729470673,安泰霖丹数码专营店,522562174943,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BABtLpXXXXbiaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522562174943&ns=1&abbucket=0,170.00,0.00,北京,213.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:06,1855091891,美网数码专营店,36062491440,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,Zomei卓美40.5 49 52 55 58 62 67 72 77 82mm uv镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vp0hGpXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36062491440&ns=1&abbucket=0,20.00,5.00,江苏 南京,20.00,1人付款,17,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:06,923934555,夏日清风数码专营店,44337372523,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,肯高kenko正品 MC UV镜 多层镀膜滤镜 77mm 67  58mm 镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17ALXJVXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44337372523&ns=1&abbucket=0,200.00,0.00,北京,300.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.83%,4.95,1,71.72%,4.94,1,72.15%,0,100,11,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:07,637626833,小韩数码2,524619243910,//store.taobao.com/shop/view_shop.htm?user_number_id=637626833,索尼微单反相机 摄像机滤镜 原装58mm UV镜 超薄UV滤镜+镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1IkpOKFXXXXaOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524619243910&ns=1&abbucket=0#detail,8.80,0.00,上海,8.80,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,53.87%,4.93,1,57.48%,4.90,1,43.56%,0,99.59,10,金牌卖家
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:07,651386709,红苹果之恋33,27555768150,//store.taobao.com/shop/view_shop.htm?user_number_id=651386709,kenko/肯高77mm 72mm 67mm 62mm 58mm 52mm UV镜 现货包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/16709027820729791/T1FyaUFmdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27555768150&ns=1&abbucket=0#detail,90.00,0.00,北京,90.00,0人付款,2,taobao,4×钻,9,99.94%,3C数码,100%,4.98,1,86.55%,4.98,1,88.49%,4.97,1,84.59%,0,99.94,9,金牌卖家|||2天内发货|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:19:07,1855091891,美网数码专营店,36070872053,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,Zomei卓美40.5 49 52 55 58 62 67 72 77 82mm 多层镀膜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11891031059202426/T127bCFeNaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36070872053&ns=1&abbucket=0,30.00,5.00,江苏 南京,30.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:19:08,678464956,华彩顺心数码专营店,36957466343,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色58mm UV保护镜滤镜58mm 佳能600D 700D单反配件18-55滤光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10eg4JpXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36957466343&ns=1&abbucket=0,135.00,0.00,北京,135.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:19:09,2274170356,凌刻数码专营店,522653483234,//store.taobao.com/shop/view_shop.htm?user_number_id=2274170356,uv镜 耐司 MC多膜滤镜 46 52 58mm 数码单反 微单相机 彩框保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_ZaGIFXXXXbPapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522653483234&ns=1&abbucket=0,125.00,0.00,广东 广州,250.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,22.87%,4.88,1,38.10%,4.86,1,36.54%,0,100,10,天猫宝贝|||退货运费险
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:19:09,28203191,小李84,45555998103,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,NiSi耐司WMC UV镜46 49 52 58 62 67 72 77 82mm防水多层uv镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ucJZKXXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45555998103&ns=1&abbucket=0#detail,460.00,0.00,上海,460.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:19:10,13748413,menkz,524239480014,//store.taobao.com/shop/view_shop.htm?user_number_id=13748413,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eOiEKpXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524239480014&ns=1&abbucket=0#detail,170.00,0.00,广东 深圳,170.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.98,1,86.56%,4.98,1,84.25%,4.98,1,86.70%,0,99.61,13,
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:19:10,2428125230,以凡缘,521332889496,//store.taobao.com/shop/view_shop.htm?user_number_id=2428125230,肯高uv镜49 52 58 62 67 72 77 82mm 单反镜头滤镜佳能尼康索尼,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10uSXJXXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521332889496&ns=1&abbucket=0#detail,16.00,0.00,广东 广州,16.00,4人付款,9,taobao,1×钻,6,98.37%,3C数码,100%,4.84,1,12.03%,4.87,1,19.87%,4.84,1,12.22%,0,98.37,6,3天内发货
UV35,,https://s.taobao.com/search?q=%E4%BA%9A%E6%80%9D%E9%AB%98%E9%80%8F%E5%85%8958mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 08:19:10,821047033,广州尚柏数码专营店,15483488913,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,KenKo 肯高 S-UV镜 49/52/55/58/62/67/72/77/82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12yT2KpXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15483488913&ns=1&abbucket=0,61.00,0.00,广东 广州,68.00,4人付款,9,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
