index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:33,2705376574,一瞅二看三拍了,525793961960,//store.taobao.com/shop/view_shop.htm?user_number_id=2705376574,【包邮】麂皮绒镜布/鹿皮绒眼镜布/数码相机镜头擦镜布 15CM,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ayjqLXXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525793961960&ns=1&abbucket=0#detail,29.00,0.00,山东 济南,29.00,0人付款,0,taobao,2×心,2,94.12%,母婴,100%,4.76,-1,1.22%,4.76,-1,1.78%,4.76,-1,1.36%,0,94.11,2,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:34,1979335600,小小鱼20146,520601098394,//store.taobao.com/shop/view_shop.htm?user_number_id=1979335600,高级擦镜纸大号镜头纸10x15CM数码相机镜头清洁纸显微镜50张一本,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hZyuIFXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520601098394&ns=1&abbucket=0#detail,2.50,6.00,江苏 南通,2.50,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.91,1,49.49%,4.91,1,43.84%,4.88,1,33.35%,0,99.72,10,金牌卖家|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:34,2106307584,影繁数码专营店,522742787227,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,镜头笔 耐司 清洁笔 数码单反相机液晶屏/显示屏/导航/方镜魔术擦,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kaJtHXXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522742787227&ns=1&abbucket=0,118.00,0.00,上海,118.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:35,764132538,品摄数码专营店,12954953090,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,相机 镜头纸 数码相机 擦镜纸 10*15CM,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1OBKtXbhQXXcsbBYb_124831.jpg,//detail.tmall.com/item.htm?id=12954953090&ns=1&abbucket=0,2.00,10.00,上海,2.00,0人付款,11,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:35,28044923,lven1234,44776697971,//store.taobao.com/shop/view_shop.htm?user_number_id=28044923,正品韩国文具糖果色智能手机数码装饰贴圆形屏幕擦可爱创意贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10wQ7HpXXXXXXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44776697971&ns=1&abbucket=0#detail,23.00,10.00,上海,23.00,0人付款,0,taobao,2×蓝冠,12,99.75%,3C数码,100%,4.87,1,28.65%,4.91,1,43.08%,4.90,1,45.46%,0,99.74,12,全球购|||金牌卖家|||7天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:35,669365840,色影世家,525891592134,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,专业镜头纸 10*7.5CM高级擦镜纸 数码相机镜头纸50张1本 清洁必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1jxdIFjpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525891592134&ns=1&abbucket=0#detail,1.20,12.00,四川 成都,2.80,0人付款,0,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家|||新品
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:36,417264031,longcaixialove88,520352345296,//store.taobao.com/shop/view_shop.htm?user_number_id=417264031,高档超细纤维 擦屏布 手机 数码屏幕 单反相机镜头 擦拭布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xFYJIpXXXXc8XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520352345296&ns=1&abbucket=0#detail,2.00,6.00,上海,2.00,1人付款,5,taobao,5×钻,10,98.83%,3C数码,100%,4.83,1,9.69%,4.86,1,14.19%,4.82,1,2.74%,0,98.83,10,金牌卖家|||1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:36,2759629060,通泰g,526053919390,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,维杜卡 除尘 魔布 数码单反清洁布 手机/平板清洁布/擦屏布/擦,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ahY8LXXXXXX5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526053919390&ns=1&abbucket=0#detail,16.80,0.00,北京,16.80,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:37,2758131624,横滨g,526066145786,//store.taobao.com/shop/view_shop.htm?user_number_id=2758131624,德甲士数码清洁布手机单反相机液晶显示器擦屏布吸水不掉毛防静电,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ekqrKXXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526066145786&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.73,-1,1.85%,4.68,-1,3.29%,4.73,-1,1.81%,1,100,1,企业卖家|||新品
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:37,2213272541,色_colourful,521524335468,//store.taobao.com/shop/view_shop.htm?user_number_id=2213272541,数码清洁镜头纸 相机擦镜纸 单反清洁纸 50张/本 清洁除尘 镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1HcZnXhxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521524335468&ns=1&abbucket=0#detail,2.00,8.00,广东 广州,2.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,27.41%,4.87,1,16.00%,4.80,0,0.00%,0,100,3,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:38,40931222,济南浩浩数码,21548476627,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,高级 镜头纸 擦镜纸 数码相机镜头纸 镜头专用纸巾 去油纸 去污纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11222028621984338/T1yHogXjVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21548476627&ns=1&abbucket=0#detail,1.00,9.00,山东 济南,1.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:38,259758858,叮叮咚1012,13330908456,//store.taobao.com/shop/view_shop.htm?user_number_id=259758858,高级擦镜纸 数码相机/镜头/屏幕/镜片擦镜纸 10*15cm 50张 大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1znGoXmdfXXXnYC_b_095301.jpg,//item.taobao.com/item.htm?id=13330908456&ns=1&abbucket=0#detail,2.50,6.00,浙江 绍兴,2.50,0人付款,0,taobao,5×钻,10,99.07%,3C数码,100%,4.93,1,62.01%,4.93,1,55.87%,4.95,1,72.86%,0,99.07,10,金牌卖家
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:47:39,2758131624,横滨g,525858417498,//store.taobao.com/shop/view_shop.htm?user_number_id=2758131624,莱恩思擦眼镜纸 擦镜纸数码屏幕镜片镜头抑菌杀菌清洁湿巾 纸30片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10sLWLXXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525858417498&ns=1&abbucket=0#detail,28.80,0.00,北京,28.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.73,-1,1.85%,4.68,-1,3.29%,4.73,-1,1.81%,1,100,1,企业卖家|||新品
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:40,1986825550,小米fern,522044869921,//store.taobao.com/shop/view_shop.htm?user_number_id=1986825550,【CAM-in】数码相机液晶屏幕擦 摄影人专用 CAM1105 大号蓝色,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1FWduXd8OXXX_GaU._111317.jpg,//item.taobao.com/item.htm?id=522044869921&ns=1&abbucket=0#detail,4.80,0.00,广东 深圳,4.80,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货|||8天退货|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:41,59929955,金凤凰相机行,524959235279,//store.taobao.com/shop/view_shop.htm?user_number_id=59929955,镜头笔 耐司 清洁笔 数码单反相机液晶屏/显示屏/导航/方镜魔术擦,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UlyfHpXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524959235279&ns=1&abbucket=0#detail,112.00,0.00,上海,112.00,0人付款,0,taobao,4×蓝冠,14,99.67%,3C数码,100%,4.90,1,47.99%,4.89,1,31.72%,4.90,1,44.34%,0,99.67,14,金牌卖家|||1天内发货|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:42,268032892,斌斌光盘,26599304451,//store.taobao.com/shop/view_shop.htm?user_number_id=268032892,TDK   3寸 8厘米 dvd-rw空白刻录光盘可擦写光盘 数码相机盘,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12uyRHFXXXXb9aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=26599304451&ns=1&abbucket=0#detail,10.00,10.00,上海,10.00,0人付款,0,taobao,3×钻,8,99.62%,3C数码,100%,4.89,1,38.71%,4.87,1,16.00%,4.85,1,21.02%,0,99.61,8,1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:42,858304808,东誉商贸2012,14971830074,//store.taobao.com/shop/view_shop.htm?user_number_id=858304808,数码配件相机 单反 专业清洁用品 擦镜笔 镜头笔 抹镜笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T15yfBXl8fXXXy9UgW_024810.jpg,//item.taobao.com/item.htm?id=14971830074&ns=1&abbucket=0#detail,19.20,222.00,江苏 苏州,20.00,0人付款,0,taobao,2×钻,7,99.23%,3C数码,100%,4.96,1,76.33%,4.96,1,72.61%,5.00,1,100.00%,0,99.22,7,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:43,69705058,cwzjtz2007,1083090146,//store.taobao.com/shop/view_shop.htm?user_number_id=69705058,可自由擦写数码摇摇棒/发光棒/演唱会用品闪字棒/荧光棒(8幅)绿,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1BgNyXgxdXXXiAgnX_084944.jpg,//item.taobao.com/item.htm?id=1083090146&ns=1&abbucket=0#detail,28.00,10.00,上海,28.00,0人付款,0,taobao,4×钻,9,98.53%,车品配件,100%,4.90,1,40.91%,5.00,1,100.00%,4.95,1,71.52%,0,98.53,9,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:43,1022752017,恩涵数码专营店,524102059258,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,耐司原装镜头笔 专业镜头清洁擦 尼康佳能单反微单数码相机保养刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jQFDJXXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524102059258&ns=1&abbucket=0,68.00,0.00,上海,68.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:43,407484540,m移花接木m,36615676217,//store.taobao.com/shop/view_shop.htm?user_number_id=407484540,数码单反相机清洁用品 镜头布 擦镜布 清洁布 擦屏布 眼镜布,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1d3n7FlNdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36615676217&ns=1&abbucket=0#detail,2.00,10.00,广东 广州,2.00,0人付款,0,taobao,1×钻,6,99.63%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.60,-1,4.45%,0,99.63,6,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:44,51662450,和记黄浦江,36417530726,//store.taobao.com/shop/view_shop.htm?user_number_id=51662450,晨景镜头笔擦镜笔 带毛刷相机清洁清洗 佳能尼康索尼数码单反配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1kvdbFBNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36417530726&ns=1&abbucket=0#detail,22.80,0.00,上海,38.00,0人付款,1,taobao,2×蓝冠,12,99.26%,3C数码,100%,4.84,1,14.24%,4.90,1,35.64%,4.86,1,24.30%,0,99.26,12,1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:45,1579518883,完美质量889,19309291743,//store.taobao.com/shop/view_shop.htm?user_number_id=1579518883,特价定做手机擦 数码屏幕擦 手机挂件 来图定制 保证品质,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18883020344310790/T1oNVGXCReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19309291743&ns=1&abbucket=0#detail,350.00,35.00,浙江 温州,350.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,30天内发货|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:45,424722140,天诺器材,525388068218,//store.taobao.com/shop/view_shop.htm?user_number_id=424722140,【天诺数码城】天然 麂皮 鹿皮 高级镜头布（擦镜布）眼镜布,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1JLNqFalbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525388068218&ns=1&abbucket=0#detail,9.90,0.00,北京,9.90,0人付款,0,taobao,2×钻,7,99.75%,3C数码,100%,4.89,1,42.69%,4.89,1,33.68%,4.84,1,14.98%,0,99.74,7,12小时内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:46,520664373,丰惠影江数码,44484068679,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,清洁必备 魔布 数码擦 擦镜布 镜头布 清洁布加大号19*19.5CM,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15D_NHpXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44484068679&ns=1&abbucket=0#detail,1.00,8.00,浙江 绍兴,1.00,1人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:46,205826436,左0右1,37120748970,//store.taobao.com/shop/view_shop.htm?user_number_id=205826436,FX二手镜头 擦镜纸 数码相机镜头纸 清洁用品 二手镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1At55FgJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37120748970&ns=1&abbucket=0#detail,0.50,50.00,上海,0.50,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,55.93%,4.94,1,64.67%,4.94,1,65.28%,0,99.58,10,1天内发货
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:47,1071747819,许彩芬98,19192578019,//store.taobao.com/shop/view_shop.htm?user_number_id=1071747819,批发镜头布数码/单反相机镜头 电脑液晶屏擦镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17819025351506061/T1.80PFb4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19192578019&ns=1&abbucket=0#detail,1.00,6.00,浙江 绍兴,1.00,0人付款,0,taobao,4×钻,9,99.11%,3C数码,100%,4.85,1,17.15%,4.93,1,57.04%,4.87,1,28.20%,0,99.1,9,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:47,2081278282,影锐绍兴数码专营店,524878243717,//store.taobao.com/shop/view_shop.htm?user_number_id=2081278282,专业镜头纸 10*7.5CM高级擦镜纸 数码相机镜头纸50张1本 清洁必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nJRCKVXXXXbzXFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524878243717&ns=1&abbucket=0,2.00,5.00,浙江 绍兴,2.00,11人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,11.87%,4.86,1,27.94%,4.83,1,23.47%,0,100,13,天猫宝贝|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:47,2018426932,玖玖数码器材城,43211546317,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,NiSi 耐司原装镜头笔清洁笔 数码单反相机液晶屏擦镜 方镜 魔术擦,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1vCM5GVXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43211546317&ns=1&abbucket=0#detail,118.00,0.00,北京,118.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:48,520664373,丰惠影江数码,44484324088,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,特价清洁必备 魔布 数码擦 擦镜布 镜头布 清洁布 小号14*14CM,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11.fYHpXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44484324088&ns=1&abbucket=0#detail,0.80,8.00,浙江 绍兴,0.80,0人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:48,1733115627,第8号当铺数码,521362923757,//store.taobao.com/shop/view_shop.htm?user_number_id=1733115627,高级擦镜纸 大号镜头纸 10x15CM 数码相机镜头清洁纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1N3OlJXXXXXbkaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521362923757&ns=1&abbucket=0#detail,6.00,8.00,北京,6.00,0人付款,0,taobao,4×钻,9,99.36%,3C数码,100%,4.86,1,24.84%,4.90,1,34.29%,4.89,1,38.88%,0,99.35,9,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:49,394985772,乐倍网,7256838144,//store.taobao.com/shop/view_shop.htm?user_number_id=394985772,数码相机 显微镜 光学仪器 高级擦镜纸 镜头擦镜纸10*15cm 100张,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1BQxJXh8HXXXYd8EY_030405.jpg,//item.taobao.com/item.htm?id=7256838144&ns=1&abbucket=0#detail,3.50,12.00,上海,3.50,0人付款,0,taobao,1×蓝冠,11,99.91%,3C数码,100%,4.90,1,46.01%,4.93,1,53.14%,4.89,1,42.14%,0,99.91,11,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:49,2448996424,dongyl1997,525475513751,//store.taobao.com/shop/view_shop.htm?user_number_id=2448996424,新款特价  专业镜头笔 高级镜头清洁笔 擦镜笔 数码相机镜头笔笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1EwAlKXXXXXb6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525475513751&ns=1&abbucket=0#detail,7.00,9.00,广东 深圳,7.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:50,2086968795,惠通新月北京数码专营店,42524751904,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,EIRMAI 锐玛U-20镜头纸 相机擦镜纸 50张/本 数码 单反清洁镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LUh5GXXXXXXdapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42524751904&ns=1&abbucket=0,5.00,8.00,北京,5.00,1人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
QT07,,https://s.taobao.com/search?q=%E6%95%B0%E7%A0%81%E6%93%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:47:50,874313147,空谷幽幽2012325,525146877089,//store.taobao.com/shop/view_shop.htm?user_number_id=874313147,鹿皮镜布/鹿皮眼镜布/麂皮清洁布/数码相机镜头擦镜布 望远镜镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14cbeKVXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525146877089&ns=1&abbucket=0#detail,2.00,6.00,江苏 南京,2.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
