index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:22,372191180,别太现实6,38972283013,//store.taobao.com/shop/view_shop.htm?user_number_id=372191180,GreenL/绿叶 58mm UV镜 佳能550D 600D 650DUV 18-55UV镜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1A5bWFLVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38972283013&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,6人付款,33,taobao,4×钻,9,99.05%,3C数码,100%,4.83,1,7.98%,4.93,1,55.00%,4.86,1,23.07%,0,99.05,9,20小时内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:22,1712009152,谢振鹏123,520169200085,//store.taobao.com/shop/view_shop.htm?user_number_id=1712009152,佳能原装58MMUV镜保护滤镜佳能600D700D760D镜头18-55MM UV镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1gfGKFVXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520169200085&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,2人付款,2,taobao,5×心,5,97.49%,3C数码,100%,4.78,-1,0.80%,4.85,1,6.66%,4.93,1,60.11%,0,97.48,5,20小时内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:22,735905130,华娜数码城,523392774895,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PsyQKXXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523392774895&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,1人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.84%,4.97,1,80.24%,4.96,1,76.48%,0,99.9,11,金牌卖家
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:23,88066850,ykmqwsb2008,12887371088,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,卡色 KASE 77mm MC 超薄多膜 UV镜 佳能24-70 24-105 70-200滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jU6kKVXXXXcdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12887371088&ns=1&abbucket=0#detail,310.00,0.00,北京,310.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:23,1883659705,深圳数码相机配件批发,38290386883,//store.taobao.com/shop/view_shop.htm?user_number_id=1883659705,佳能正品镀绿膜UV镜 厂家直销需要联系 另有无膜蓝膜肯高尼康,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1by.HFy8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38290386883&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,5×心,5,98.56%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.55,5,1天内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:24,901905639,eirmai锐玛专卖店,18799085554,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛 82mm MC UV镜 滤镜 保护镜 佳能16-35 超薄多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UGHwKpXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18799085554&ns=1&abbucket=0,69.00,0.00,浙江 宁波,135.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:24,678464956,华彩顺心数码专营店,42224400390,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色 MC UV镜佳能18-135尼康18-105 60D D7000 67mm  索尼e24-70,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bqFqJFXXXXchXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42224400390&ns=1&abbucket=0,302.00,0.00,北京,302.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:24,901905639,eirmai锐玛专卖店,40709228403,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,锐玛多层镀膜UV镜 58mm MC UV镜 佳能 55-250mm/18-55mm保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ODLVIpXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40709228403&ns=1&abbucket=0,90.00,0.00,浙江 宁波,120.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:25,433546854,老实人1个,526054271715,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,UV镜 nisi耐司滤镜LR 67mm佳能18-135尼康18-105镜头18-140滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052019175838544/T1MT.xXhlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054271715&ns=1&abbucket=0#detail,410.00,0.00,广东 珠海,410.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:25,2063750047,苏悦数码专营店,38676453867,//store.taobao.com/shop/view_shop.htm?user_number_id=2063750047,卓美58MM多层镀膜超薄MC UV镜佳能18-55尼康单反镜头保护滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Q5LQFfxeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38676453867&ns=1&abbucket=0,70.00,0.00,上海,140.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,9.39%,4.86,1,26.08%,4.82,1,18.74%,0,100,12,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:25,1758972395,abmcdc旗舰店,520289888609,//store.taobao.com/shop/view_shop.htm?user_number_id=1758972395,ABMCDC爱保UV镜 82mm超薄多层镀膜三防UV佳能尼康单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ZBZHIXXXXXcHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520289888609&ns=1&abbucket=0,135.00,0.00,广东 珠海,185.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,56.48%,4.92,1,55.49%,4.88,1,45.39%,0,100,12,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:26,678464956,华彩顺心数码专营店,43702430465,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色 uv镜 43mm佳能微单EOS-M EF-M 22mm/f2 STM镜头多层uv保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10eg4JpXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43702430465&ns=1&abbucket=0,105.00,0.00,北京,105.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:26,1980918507,咔咔数码专营店,520281395263,//store.taobao.com/shop/view_shop.htm?user_number_id=1980918507,ABMCDC爱保 UV镜 67mm超薄多层镀膜三防UV佳能尼康单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB145LlIpXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520281395263&ns=1&abbucket=0,90.00,0.00,广东 珠海,140.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,34.74%,4.87,1,31.09%,4.83,1,23.88%,0,100,11,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:27,1813069835,飞影数码专营店,35415129526,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase 卡色MCUV 佳能 SX50 HS 专用UV镜 滤镜 不需转接环,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/19835029336421473/T1dg1eXuleXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35415129526&ns=1&abbucket=0,245.00,0.00,上海,345.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:27,2063750047,苏悦数码专营店,38663254551,//store.taobao.com/shop/view_shop.htm?user_number_id=2063750047,zomei卓美55mm多层镀膜MC UV镜尼康佳能索尼HX300 E 16-70保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nBpFHpXXXXazaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38663254551&ns=1&abbucket=0,32.00,0.00,上海,64.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,9.39%,4.86,1,26.08%,4.82,1,18.74%,0,100,12,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:27,1980918507,咔咔数码专营店,45360438156,//store.taobao.com/shop/view_shop.htm?user_number_id=1980918507,ABMCDC爱保UV镜 72mm MRC三防滤镜 超薄多层镀膜UV佳能尼康滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ZafiIpXXXXc6XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45360438156&ns=1&abbucket=0,95.00,0.00,广东 珠海,145.00,0人付款,27,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,34.74%,4.87,1,31.09%,4.83,1,23.88%,0,100,11,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:28,1813069835,飞影数码专营店,40607458293,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,鼎晶DK 52mm MCUV 高透光超薄 多层镀膜 佳能 尼康UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lBwIIXXXXXbuXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40607458293&ns=1&abbucket=0,380.00,0.00,上海,380.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:28,373087661,andyshixiao,521161200082,//store.taobao.com/shop/view_shop.htm?user_number_id=373087661,佳能 尼康 镜头UV 82mm ND4-ND500 减光镜 超薄可调节ND镜 中灰镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ujkeIVXXXXXBXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521161200082&ns=1&abbucket=0#detail,1300.00,0.00,江苏 南京,1300.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.95,1,72.53%,4.93,1,58.74%,4.87,1,29.27%,0,99.82,9,金牌卖家|||1天内发货|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:28,718606526,深圳宇捷数码,520152086665,//store.taobao.com/shop/view_shop.htm?user_number_id=718606526,卡色MCUV滤镜片40.5mm49 58 67 72 77mm高清防霉佳能单反MC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1K_UKKXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520152086665&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,185.00,22人付款,378,taobao,4×钻,9,99.87%,3C数码,100%,4.99,1,93.39%,4.99,1,92.62%,4.99,1,93.69%,1,99.87,9,企业卖家|||金牌卖家|||1天内发货|||8天退货|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:29,1056552655,小丁记,25216644858,//store.taobao.com/shop/view_shop.htm?user_number_id=1056552655,耐司77mm MC UV镜 超薄多层镀膜 佳能24-70 17-40 24-105 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1HJtcHXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25216644858&ns=1&abbucket=0#detail,105.00,12.00,浙江 杭州,105.00,0人付款,0,taobao,5×钻,10,99.16%,3C数码,100%,4.91,1,52.10%,4.92,1,49.40%,4.87,1,29.26%,0,99.16,10,1天内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:29,2102758423,诚信数码2014168,41474217797,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,日本原装正品 佳能UV镜 72mm 适用18-200 15-85 60D 7D 滤镜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QLbpGFXXXXaTaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41474217797&ns=1&abbucket=0#detail,110.00,0.00,广东 深圳,130.00,0人付款,0,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.95,11,金牌卖家|||8天退货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:29,2628733016,星儿部落,523754524451,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,佳能EOS M M2 M3微单相机配件18-55mm 遮光罩+UV镜+镜头盖+水平仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rBP4KXXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523754524451&ns=1&abbucket=0#detail,9.00,0.00,上海,9.00,12人付款,5,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,2天内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:30,1831534399,快乐宝贝数码城,523866458142,//store.taobao.com/shop/view_shop.htm?user_number_id=1831534399,佳能77mm UV镜 保护镜 Canon 77 UV镜 EF24-70一代 EF17-40用滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1U4wZKXXXXXaiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523866458142&ns=1&abbucket=0#detail,16.00,0.00,上海,16.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,34.49%,4.90,1,37.16%,4.89,1,40.24%,0,99.14,9,金牌卖家
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:30,88066850,ykmqwsb2008,41989166238,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,UV镜 52mm 福莱特 佳能 微单EOS M/M2/M3 18-55镜头专用保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WJv4FVXXXXcOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41989166238&ns=1&abbucket=0#detail,60.00,0.00,北京,60.00,2人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:31,877016356,tb5241185,38320218981,//store.taobao.com/shop/view_shop.htm?user_number_id=877016356,原装佳能UV镜 82mm多层镀膜滤镜 EF16-35 24-70II镜头保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1wVgZFzlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38320218981&ns=1&abbucket=0#detail,115.00,0.00,广东 深圳,175.00,0人付款,0,taobao,2×钻,7,99.81%,3C数码,100%,4.98,1,87.04%,4.99,1,92.50%,4.99,1,93.59%,0,99.8,7,2天内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:31,1770498183,迪摄数码专营店,22140495063,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,NISI耐司 58mm mc 多层UV镜 佳能760D 750D 700D 100D18-55镜头用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1GdegFA0hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22140495063&ns=1&abbucket=0,80.00,0.00,上海,160.00,1人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:31,847313714,chunjie_220,35390193403,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,NISI防水防油防划 UV镜 佳能高透UV 尼康索尼宾得单反相机UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13714028992880557/T1tqQzXlthXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35390193403&ns=1&abbucket=0#detail,120.00,8.00,浙江 杭州,120.00,0人付款,0,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:32,832387169,eirmai旗舰店,40705017239,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛77mm MC UV镜 佳能24-70 f/4L 尼康24-70mm f/2.8G镀膜保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PxYrIXXXXXavXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40705017239&ns=1&abbucket=0,140.00,0.00,上海,160.00,0人付款,4,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:32,1838832946,盛腾乐数码专营店,37459312158,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,卓美82mm HD高清超薄镀膜MC-UV镜 佳能5D3 16-35 24-70保护镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1WYklIVXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37459312158&ns=1&abbucket=0,312.00,0.00,上海,936.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:11:32,693385327,zku83,19562232758,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,正品 Kenko 肯高58mm UV镜400防伪 UV滤镜 佳能600D/550D 18-55mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OtBlGXXXXXbuXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=19562232758&ns=1&abbucket=0#detail,38.00,5.00,上海,38.00,0人付款,0,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:11:34,1678280413,优柏数码专营店,40619267908,//store.taobao.com/shop/view_shop.htm?user_number_id=1678280413,18-200遮光罩+UV镜+镜头盖72mm反扣卡口佳能60D 70D 50D 700D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1kAxpFLpdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40619267908&ns=1&abbucket=0,57.00,0.00,广东 深圳,63.00,2人付款,42,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.74%,4.83,1,11.14%,4.81,1,12.13%,0,100,13,天猫宝贝
UV02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=396,10,2016-01-13 07:11:34,2652724684,泰而和商贸公司,522159717992,//store.taobao.com/shop/view_shop.htm?user_number_id=2652724684,佳能相机MC滤镜UV镜95 105mm 适马50-500 120-300 腾龙150-600mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BbCXJFXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522159717992&ns=1&abbucket=0#detail,318.00,0.00,河南 郑州,530.00,0人付款,1,taobao,2×钻,7,100.00%,3C数码,100%,4.88,1,32.50%,4.91,1,43.79%,4.86,1,27.23%,1,100,7,企业卖家|||12小时内发货|||15天退货|||退货运费险
