index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:21,2655717197,liminyintb,523186668368,//store.taobao.com/shop/view_shop.htm?user_number_id=2655717197,JJC IS-U1 迷你相机专用无线遥控器 红外遥控器 适用佳能 尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oUUWHpXXXXXOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523186668368&ns=1&abbucket=0#detail,188.00,0.00,北京,188.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.63,-1,3.88%,4.52,-1,6.67%,4.56,-1,5.37%,0,100,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:22,2681470233,熏染坚强a,525539781778,//store.taobao.com/shop/view_shop.htm?user_number_id=2681470233,卓美(ZOMEI)佳能 尼康 索尼单反相机专用无线遥控器 无线快门,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB135mhHXXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525539781778&ns=1&abbucket=0#detail,170.00,0.00,广东 广州,170.00,0人付款,0,taobao,3×心,3,97.40%,3C数码,100%,4.82,1,1.01%,4.80,-1,0.95%,4.77,-1,0.97%,0,97.4,3,2天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:22,2357936179,美眉精品商店,523091642089,//store.taobao.com/shop/view_shop.htm?user_number_id=2357936179,轻装时代适用佳能尼康单反相机红外遥控器 自拍专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1jPMSJVXXXXbbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523091642089&ns=1&abbucket=0#detail,30.00,15.00,广东 广州,30.00,0人付款,0,taobao,4×心,4,96.19%,家居用品,100%,4.82,0,0.00%,4.95,1,70.81%,4.91,1,50.92%,0,96.19,4,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:23,46584290,听风动,14117369631,//store.taobao.com/shop/view_shop.htm?user_number_id=46584290,富达时Phottix PLATO2.4GHZ 有线/无线遥控器 佳能专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14290025275473189/T1ZxhGFXVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14117369631&ns=1&abbucket=0#detail,320.00,0.00,北京,320.00,0人付款,0,taobao,2×钻,7,99.55%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.54,7,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:23,613799317,看繁花似锦,524667325782,//store.taobao.com/shop/view_shop.htm?user_number_id=613799317,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1U72tIFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524667325782&ns=1&abbucket=0#detail,134.00,0.00,湖北 武汉,134.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.75,-1,3.02%,4.75,-1,3.26%,4.75,-1,2.77%,0,100,3,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:23,46584290,听风动,26262092441,//store.taobao.com/shop/view_shop.htm?user_number_id=46584290,唯卓JY-03A 无线遥控触发器 机顶闪光灯无线引闪器 佳能尼康专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14290025044267045/T18xsHXnXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26262092441&ns=1&abbucket=0#detail,95.00,10.00,北京,95.00,0人付款,0,taobao,2×钻,7,99.55%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.54,7,1天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:24,2632615557,cctv一站购物平台,523840557862,//store.taobao.com/shop/view_shop.htm?user_number_id=2632615557,神牛赛思II 代引闪器 高速触发无线遥控器 佳能专用 无线快门同步,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB115ICKXXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523840557862&ns=1&abbucket=0#detail,518.00,10.00,北京,518.00,0人付款,0,taobao,3×心,3,95.45%,3C数码,100%,4.52,-1,6.07%,4.71,-1,2.62%,4.76,-1,1.09%,0,95.45,3,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:24,2668647112,烤鸭配可乐,523799983124,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,JJC IS-C1 迷你佳能相机专用无线遥控器 红外遥控器 实时快门 延,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1UZrsHVXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523799983124&ns=1&abbucket=0#detail,95.00,0.00,河南 郑州,95.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:25,2668647112,烤鸭配可乐,523824434721,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,JJC IS-U1 迷你相机专用无线遥控器 红外遥控器 适用佳能 尼康,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oUUWHpXXXXXOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523824434721&ns=1&abbucket=0#detail,95.00,0.00,河南 郑州,95.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:25,2365577304,秋秋xxxqqq,525123879777,//store.taobao.com/shop/view_shop.htm?user_number_id=2365577304,JJC IS-C1 迷你佳能相机专用无线遥控器 红外遥控器 实时快门 延,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UZrsHVXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525123879777&ns=1&abbucket=0#detail,94.00,0.00,上海,94.00,0人付款,0,taobao,4×心,4,96.77%,家装家饰,100%,4.75,-1,3.10%,4.73,-1,3.62%,4.76,-1,2.55%,0,96.77,4,2天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:25,2365577304,秋秋xxxqqq,525127707302,//store.taobao.com/shop/view_shop.htm?user_number_id=2365577304,JJC IS-C1 迷你佳能相机专用无线遥控器 红外遥控器 实时快门 延,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wAANKXXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525127707302&ns=1&abbucket=0#detail,91.00,0.00,上海,91.00,0人付款,0,taobao,4×心,4,96.77%,家装家饰,100%,4.75,-1,3.10%,4.73,-1,3.62%,4.76,-1,2.55%,0,96.77,4,2天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:26,2730380907,花痴派对,524623361483,//store.taobao.com/shop/view_shop.htm?user_number_id=2730380907,JJC IS-C1 迷你佳能相机专用无线遥控器 红外遥控器 实时快门 延,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UZrsHVXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524623361483&ns=1&abbucket=0#detail,94.00,0.00,湖南 长沙,94.00,0人付款,0,taobao,2×心,2,86.36%,母婴,100%,4.65,-1,3.52%,4.50,-1,7.24%,4.46,-1,7.64%,1,86.36,2,企业卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:26,2730380907,花痴派对,524634888039,//store.taobao.com/shop/view_shop.htm?user_number_id=2730380907,JJC 迷你相机专用无线遥控器 红外遥控器 适用佳能 尼康 宾得 索,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oUUWHpXXXXXOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524634888039&ns=1&abbucket=0#detail,94.00,0.00,湖南 长沙,94.00,0人付款,0,taobao,2×心,2,86.36%,母婴,100%,4.65,-1,3.52%,4.50,-1,7.24%,4.46,-1,7.64%,1,86.36,2,企业卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:26,2596418821,简简单单3752897,521296258755,//store.taobao.com/shop/view_shop.htm?user_number_id=2596418821,耐思C-16NE佳能专用机顶闪光灯遥控触发器影室灯外拍灯引闪器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1SlxHJXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521296258755&ns=1&abbucket=0#detail,150.00,0.00,浙江 金华,150.00,0人付款,0,taobao,3×心,3,94.87%,食品/保健,100%,4.78,-1,1.25%,4.85,0,0.00%,4.67,-1,3.31%,0,94.87,3,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:28,2251419780,爱购物的美好生活,525566531613,//store.taobao.com/shop/view_shop.htm?user_number_id=2251419780,闪器AC-01A 影楼室内闪光灯专用遥控触发器 佳能尼康用耐思无线引,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1EfFtFkBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525566531613&ns=1&abbucket=0#detail,149.00,10.00,广东 广州,149.00,0人付款,0,taobao,4×心,4,96.80%,3C数码,100%,4.47,-1,7.11%,4.42,-1,8.68%,4.16,-1,13.63%,0,96.79,4,2天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:28,2656083486,凹凸百货商城,522222282979,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,卓美（ZOMEI）快门线 无线遥控器 佳能 尼康 索尼单反相机专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1pa1kHXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522222282979&ns=1&abbucket=0#detail,66.00,0.00,北京,66.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:28,2656083486,凹凸百货商城,522229680294,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,品色（PIXEL） Expert 无线可视快门遥控器（佳能专用）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RnzrHVXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522229680294&ns=1&abbucket=0#detail,1810.00,0.00,北京,1810.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:29,2086877338,wo张时,523286518048,//store.taobao.com/shop/view_shop.htm?user_number_id=2086877338,耐思机顶闪光灯引闪器触发器PT-04NE 无线遥控 带伞插座佳能专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fRuIGpXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523286518048&ns=1&abbucket=0#detail,65.00,15.00,广东 广州,65.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.89%,4.75,-1,1.34%,0,100,2,1天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:29,2086877338,wo张时,523288269698,//store.taobao.com/shop/view_shop.htm?user_number_id=2086877338,耐思机顶闪光灯引闪器触发器PT-04NE 无线遥控 带伞插座 佳能专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1fRuIGpXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523288269698&ns=1&abbucket=0#detail,65.00,15.00,广东 广州,65.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.89%,4.75,-1,1.34%,0,100,2,1天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:29,686437491,忧郁的星仔,521034658127,//store.taobao.com/shop/view_shop.htm?user_number_id=686437491,美科MK-RC5红外遥控器  无线遥控器 迷你 10米距离 佳能专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15jJBHXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521034658127&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:30,44435604,乐摄宝专卖,14434007942,//store.taobao.com/shop/view_shop.htm?user_number_id=44435604,佳能单反 遥控器 450D 500D 550D 600D 60D 7D 5D2 专用 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WAmSXkJoXXc7YGM1_040227.jpg,//item.taobao.com/item.htm?id=14434007942&ns=1&abbucket=0#detail,15.00,15.00,四川 成都,15.00,0人付款,0,taobao,3×钻,8,98.90%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,4.50,-1,6.53%,0,98.89,8,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:30,249562246,阳光迅捷88,21756264331,//store.taobao.com/shop/view_shop.htm?user_number_id=249562246,佳能EOS M 相机包 皮套佳能EOSM专用皮套 EOS-M  EOS M送遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12246029411912250/T1IT.EXiFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21756264331&ns=1&abbucket=0#detail,40.00,0.00,四川 成都,40.00,0人付款,0,taobao,4×钻,9,97.33%,3C数码,100%,4.87,1,27.41%,4.93,1,58.00%,4.93,1,64.10%,0,97.32,9,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:31,880970979,leijun198131978,524141070010,//store.taobao.com/shop/view_shop.htm?user_number_id=880970979,德国品牌Phottix富达时，红外线遥控器（摄录专用）佳能款,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB119iUKpXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524141070010&ns=1&abbucket=0#detail,85.00,0.00,上海,85.00,0人付款,0,taobao,5×心,5,99.48%,3C数码,100%,4.91,1,49.74%,4.97,1,80.61%,4.97,1,83.43%,0,99.48,5,2天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:31,880970979,leijun198131978,523763587234,//store.taobao.com/shop/view_shop.htm?user_number_id=880970979,德国品牌Phottix富达时，红外线遥控器（摄录专用）佳能款,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1d0r3KXXXXXXlaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523763587234&ns=1&abbucket=0#detail,80.00,0.00,上海,80.00,1人付款,0,taobao,5×心,5,99.48%,3C数码,100%,4.91,1,49.74%,4.97,1,80.61%,4.97,1,83.43%,0,99.48,5,2天内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:31,686814065,phottix上海专卖店,21453588191,//store.taobao.com/shop/view_shop.htm?user_number_id=686814065,德国品牌Phottix富达时，红外线遥控器（摄录专用）佳能款,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T151oqXfXeXXcvw23W_023441.jpg,//detail.tmall.com/item.htm?id=21453588191&ns=1&abbucket=0,70.00,22.00,上海,80.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,51.81%,4.88,1,34.92%,4.94,1,73.96%,0,100,9,天猫宝贝
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:32,359650074,凯立kaili,8696918709,//store.taobao.com/shop/view_shop.htm?user_number_id=359650074,斯丹德 佳能30D/40D/50D专用手柄 送遥控器 原装锂电池实体 冲5钻,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1IT0TXgJhXXbG8mk__080434.jpg,//item.taobao.com/item.htm?id=8696918709&ns=1&abbucket=0#detail,340.00,10.00,四川 成都,340.00,0人付款,0,taobao,5×钻,10,99.83%,3C数码,100%,4.87,1,28.32%,4.91,1,44.52%,4.89,1,40.73%,0,99.82,10,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:32,2668647112,烤鸭配可乐,523833292367,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,卓美（ZOMEI）快门线 无线遥控器 佳能 尼康 索尼单反相机专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1pa1kHXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523833292367&ns=1&abbucket=0#detail,84.00,0.00,河南 郑州,84.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:32,2668647112,烤鸭配可乐,523825857475,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,卓美（ZOMEI）佳能 尼康 索尼单反相机专用无线遥控器 无线快门,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB135mhHXXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523825857475&ns=1&abbucket=0#detail,72.00,0.00,河南 郑州,72.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:33,2668647112,烤鸭配可乐,523826141548,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,品色（PIXEL） Expert 无线可视快门遥控器（佳能专用）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1RnzrHVXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523826141548&ns=1&abbucket=0#detail,1810.00,0.00,河南 郑州,1810.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:33,2668647112,烤鸭配可乐,523829289878,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1U72tIFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523829289878&ns=1&abbucket=0#detail,153.00,0.00,河南 郑州,153.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:57:34,2668647112,烤鸭配可乐,523839306505,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,锐玛EIRMAI佳能相机专用快门线遥控器RS-60E3(C)适用60D600D700D,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rGHjJFXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523839306505&ns=1&abbucket=0#detail,78.00,0.00,河南 郑州,78.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
