index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:48,2740012735,段段段段莹莹莹莹,526039115413,//store.taobao.com/shop/view_shop.htm?user_number_id=2740012735,德国DUUK超薄uv滤镜 40.5/49/52/58/67/72/77/82/86mm镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_CgEHFXXXXcDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526039115413&ns=1&abbucket=0#detail,495.00,0.00,浙江 杭州,495.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:48,76470455,依依生活馆,41492350976,//store.taobao.com/shop/view_shop.htm?user_number_id=76470455,德国 JASD 佳施德 超薄18层镀膜 肖特 钢化镜片 82MM MRC UV 防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ayneGVXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41492350976&ns=1&abbucket=0#detail,633.00,0.00,上海,633.00,0人付款,0,taobao,2×钻,7,98.68%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.93,1,64.10%,0,98.68,7,金牌卖家|||12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:48,23754826,龙腾真武,14543376208,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,德国 B+W 77mm XS-PRO MRC UV 77 XSP 超薄 铜环 假一赔十,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1NHmkXgXpXXbKvtZV_020241.jpg,//item.taobao.com/item.htm?id=14543376208&ns=1&abbucket=0#detail,408.00,15.00,广东 广州,408.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:49,76470455,依依生活馆,15650034597,//store.taobao.com/shop/view_shop.htm?user_number_id=76470455,德国 卡色Kase 67mm UV 单层镀膜67超薄UV镜18-135 18-105 18-200,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1wNTfGVXXXXaKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15650034597&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,2×钻,7,98.68%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.93,1,64.10%,0,98.68,7,金牌卖家|||12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:49,2741839065,张艳丽0902,525624737913,//store.taobao.com/shop/view_shop.htm?user_number_id=2741839065,高清超薄多膜40.5 49 58 67 72 77 82mm滤镜德国CC MC UV镜77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Qa.3KVXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525624737913&ns=1&abbucket=0#detail,51.00,0.00,天津,51.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:49,2585110731,豪生仔一数码,525338781423,//store.taobao.com/shop/view_shop.htm?user_number_id=2585110731,正品德国B+W金圈VIP金环UV镜58 67 72 77 82 mm 超薄多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TxAIKVXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525338781423&ns=1&abbucket=0#detail,300.00,0.00,上海,500.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.99,1,92.01%,4.99,1,93.06%,4.98,1,90.12%,0,99.91,8,20小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:50,388702238,包容天下之,18810138398,//store.taobao.com/shop/view_shop.htm?user_number_id=388702238,德国佳施德JASD UV77 MC UV 77mm 超薄UV 16-35 24-70原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12238024460709417/T1Q9lhFbphXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18810138398&ns=1&abbucket=0#detail,169.00,0.00,福建 福州,169.00,0人付款,0,taobao,2×钻,7,99.80%,3C数码,100%,4.90,1,45.55%,4.95,1,68.50%,4.95,1,73.07%,0,99.8,7,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:50,409760090,纯真年待,19243000648,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,【行货】德国B+W 86mm XSP MRC NANO UV镜XS-PRO纳米超薄多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vZn4FVXXXXb_aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=19243000648&ns=1&abbucket=0#detail,700.00,12.00,广东 广州,700.00,0人付款,1,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:51,737591078,q15607771669,45456651222,//store.taobao.com/shop/view_shop.htm?user_number_id=737591078,德国 Leite徕特62UV高清超薄双面增透 三防金线 HD MRC UV镜 62mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rKYJHFXXXXbCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45456651222&ns=1&abbucket=0#detail,620.00,0.00,北京,620.00,0人付款,0,taobao,1×钻,6,99.74%,3C数码,100%,4.96,1,77.93%,4.96,1,74.46%,4.95,1,70.89%,0,99.73,6,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:52,100196008,圣保捷,25213532872,//store.taobao.com/shop/view_shop.htm?user_number_id=100196008,正品 德国B+W XSP NANO MRC UV镜 46mm XS-PRO超薄纳米多膜 优惠,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1pJp5Fc0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25213532872&ns=1&abbucket=0#detail,278.00,10.00,广东 广州,278.00,0人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.89,1,38.06%,4.87,1,18.69%,4.85,1,17.95%,0,99.6,11,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:52,831367842,衣都宝耶,40527036087,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,【德国正品】防伪标签 超薄HC MRC uv镜55mm 超级多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MyzTFVXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40527036087&ns=1&abbucket=0#detail,320.00,0.00,北京,320.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.93,1,31.21%,4.94,1,43.15%,4.88,-1,0.60%,0,99.8,8,20小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:52,1750354296,创业小卖家,21419575999,//store.taobao.com/shop/view_shop.htm?user_number_id=1750354296,德国 鼎晶DK 52mm MCUV 高透光超薄 多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14296037285476289/T1bI0LFgVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21419575999&ns=1&abbucket=0#detail,380.00,0.00,上海,380.00,0人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.74,-1,1.64%,0,99.87,7,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:53,179523278,中关村诚信数码商城,14169952478,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,正品德国kase卡色UV镜 37mm 单反相机专用UV超薄滤镜 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1hurlXXlmXXXTnWLc_095741.jpg,//item.taobao.com/item.htm?id=14169952478&ns=1&abbucket=0#detail,105.00,0.00,北京,105.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:53,1750354296,创业小卖家,26426228106,//store.taobao.com/shop/view_shop.htm?user_number_id=1750354296,德国 鼎晶DK 67mm MCUV 高透光超薄 多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14296025253788645/T1b8hKFkJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26426228106&ns=1&abbucket=0#detail,480.00,0.00,上海,480.00,0人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.74,-1,1.64%,0,99.87,7,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:53,2072352233,shitu00,521850744537,//store.taobao.com/shop/view_shop.htm?user_number_id=2072352233,德国宝德利BAODELI超薄MC UV镜62mm多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jLbEJpXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521850744537&ns=1&abbucket=0#detail,290.00,0.00,河南 郑州,290.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:54,2072352233,shitu00,521845157249,//store.taobao.com/shop/view_shop.htm?user_number_id=2072352233,德国宝德利BAODELI超薄金丝UV镜72mm多层镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VfLvJpXXXXaeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521845157249&ns=1&abbucket=0#detail,495.00,0.00,河南 郑州,495.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:54,35653710,狮子座jason,15826409663,//store.taobao.com/shop/view_shop.htm?user_number_id=35653710,德国 B+W 67mm XS-P  MRC UV 超薄多层镀膜 原装行货 广州实体店,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13710026900926392/T1JK5uFjdeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15826409663&ns=1&abbucket=0#detail,395.00,23.00,广东 广州,395.00,0人付款,0,taobao,4×钻,9,99.78%,3C数码,100%,4.98,1,91.36%,4.98,1,89.67%,4.98,1,91.45%,0,99.77,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:55,1044240108,pjpj58,525700973654,//store.taobao.com/shop/view_shop.htm?user_number_id=1044240108,德国 徕特52/58/62/67/72/77/82mm多层高清超溥UV Leite 超薄,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Hd2cLXXXXXa1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525700973654&ns=1&abbucket=0#detail,450.00,0.00,上海,450.00,0人付款,0,taobao,4×钻,9,99.76%,3C数码,100%,4.96,1,75.64%,4.94,1,64.31%,4.93,1,61.16%,0,99.76,9,新品
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:55,840471887,摄丽宝专业数码器材,35672678249,//store.taobao.com/shop/view_shop.htm?user_number_id=840471887,德国NIKKSI尼克斯 82MRC UV超薄金线 双面多层镀膜 超级防水防油,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Hl.UFFXXXXbvaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35672678249&ns=1&abbucket=0#detail,1055.00,0.00,浙江 杭州,1055.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,4.75,-1,1.89%,5.00,1,100.00%,0,100,5,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:55,686814065,phottix上海专卖店,18177551262,//store.taobao.com/shop/view_shop.htm?user_number_id=686814065,德国 Phottix 滤镜系列超薄1mm UV 镜(58mm ),//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1MiIaXl8jXXcxMu_a_120728.jpg,//detail.tmall.com/item.htm?id=18177551262&ns=1&abbucket=0,51.00,12.00,上海,58.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,51.81%,4.88,1,34.92%,4.94,1,73.96%,0,100,9,天猫宝贝
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:56,1576121898,海印摄影器材,23311300510,//store.taobao.com/shop/view_shop.htm?user_number_id=1576121898,德国B+W82mm XSP MRC NANO UV镜XS-PRO纳米超薄多层镀膜 特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11898020504036719/T1HBFKXBteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23311300510&ns=1&abbucket=0#detail,498.00,0.00,广东 广州,498.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.87,1,26.86%,4.90,1,37.63%,4.88,1,32.69%,0,98.82,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:56,341292183,聚在摄友,40009339488,//store.taobao.com/shop/view_shop.htm?user_number_id=341292183,德国DK 鼎晶 62/67/72/77/82MM 金圈 超薄18层 多层镀膜 MRC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JXFOFVXXXXXJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40009339488&ns=1&abbucket=0#detail,1280.00,0.00,甘肃 兰州,1280.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:56,2555233642,数码相机配件城,520553757608,//store.taobao.com/shop/view_shop.htm?user_number_id=2555233642,【实体店铺】德国 Leite徕特46UV高清超薄双面增透 三防金线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AOdgJXXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520553757608&ns=1&abbucket=0#detail,450.00,0.00,四川 成都,450.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:57,2635907203,美猴王的许大王,524912463030,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,正品德国B+W金圈VIP金环UV镜58 67 72 77 82 mm 超薄多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1s4NZHXXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524912463030&ns=1&abbucket=0#detail,430.00,6.00,上海,430.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:57,1089418038,江东印象,36706320845,//store.taobao.com/shop/view_shop.htm?user_number_id=1089418038,德国B+W 52mm XSP NANO MRC UV镜XS-PRO纳米超薄多层镀膜正品现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tJsnLXXXXXbQXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36706320845&ns=1&abbucket=0#detail,217.00,16.00,上海,217.00,0人付款,0,taobao,5×钻,10,99.99%,3C数码,100%,4.92,1,53.78%,4.93,1,54.24%,4.92,1,58.09%,0,99.98,10,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:58,1089418038,江东印象,36275520245,//store.taobao.com/shop/view_shop.htm?user_number_id=1089418038,德国B+W 49mm XSP NANO MRC UV 超薄多层镀膜 铜环 正品现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hDECLXXXXXb.XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36275520245&ns=1&abbucket=0#detail,210.00,10.00,上海,210.00,0人付款,0,taobao,5×钻,10,99.99%,3C数码,100%,4.92,1,53.78%,4.93,1,54.24%,4.92,1,58.09%,0,99.98,10,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:58,62552405,清锐伟兴,35205862245,//store.taobao.com/shop/view_shop.htm?user_number_id=62552405,天利 超薄超级镀膜 防水防刮防撞MRC-UV 82mm 德国肖特玻璃,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12405030534583572/T15eYfFmlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35205862245&ns=1&abbucket=0#detail,1699.00,0.00,河南 郑州,1699.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.54,-1,5.77%,4.54,-1,6.25%,4.67,-1,3.07%,0,99.9,11,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:58,2672728215,粤兴相机,523967063989,//store.taobao.com/shop/view_shop.htm?user_number_id=2672728215,【实体店铺】德国 徕特 HD MRC-UV 58mm超级多层镀膜超薄高清,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1cxpHKpXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523967063989&ns=1&abbucket=0#detail,580.00,0.00,四川 成都,580.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:59,1785963210,abbeuv,43191423983,//store.taobao.com/shop/view_shop.htm?user_number_id=1785963210,abbe德国阿贝58/62/67/72/77/82mmMRC UV镜铜框圈高清超薄UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1cx4pGFXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43191423983&ns=1&abbucket=0#detail,292.00,0.00,广东 广州,292.00,0人付款,1,taobao,3×钻,8,99.45%,3C数码,100%,4.95,1,71.73%,4.97,1,81.61%,4.93,1,59.84%,0,99.45,8,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:59,1941409494,sun8021,44486772335,//store.taobao.com/shop/view_shop.htm?user_number_id=1941409494,德国B+W 72mm XSP MRC NANO UV镜 XS-PRO超薄纳米多膜 　,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/1941409494/TB22lxfcXXXXXX0XpXXXXXXXXXX_!!1941409494.jpg,//item.taobao.com/item.htm?id=44486772335&ns=1&abbucket=0#detail,350.00,0.00,香港 九龙,350.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.89,1,42.30%,0,100,5,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:34:59,2672728215,粤兴相机,524002076484,//store.taobao.com/shop/view_shop.htm?user_number_id=2672728215,【实体店铺】德国 徕特 HD MRC-UV 72mm超级多层镀膜超薄高清,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1J4FNKpXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524002076484&ns=1&abbucket=0#detail,720.00,0.00,四川 成都,720.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:35:00,2153922273,cc数码旗舰店,40372415226,//store.taobao.com/shop/view_shop.htm?user_number_id=2153922273,德国C&amp;C X-PRO MRC UV 58mm 专业 超薄多层防水镀膜UV滤镜58mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1qSDpFVXXXXXEXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40372415226&ns=1&abbucket=0,578.00,0.00,北京,578.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.86,1,1.94%,4.85,1,21.79%,4.81,1,14.74%,0,100,10,天猫宝贝|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:35:00,2555233642,数码相机配件城,520557428800,//store.taobao.com/shop/view_shop.htm?user_number_id=2555233642,【实体店铺】德国 Leite徕特72UV高清超薄双面增透 三防金线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1AOdgJXXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520557428800&ns=1&abbucket=0#detail,700.00,0.00,四川 成都,700.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
