index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:38,1713153415,巴铁科技,44541199033,//store.taobao.com/shop/view_shop.htm?user_number_id=1713153415,佳能 EOS 单反相机 100D 贴膜 LCD屏幕保护贴膜 100D相机专用贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uf7wHpXXXXXZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44541199033&ns=1&abbucket=0#detail,1.00,5.00,上海,1.00,1人付款,3,taobao,3×钻,8,99.01%,3C数码,100%,4.88,1,35.77%,4.91,1,42.56%,4.91,1,52.71%,0,99.01,8,3天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:38,2666788596,任春香梓田,523333191127,//store.taobao.com/shop/view_shop.htm?user_number_id=2666788596,佳能单反相机700D 70D 650D 7D2 750D 760D显示屏幕保护贴膜包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1NJKgJpXXXXXMXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523333191127&ns=1&abbucket=0#detail,15.00,0.00,北京,15.00,0人付款,0,taobao,4×心,4,88.55%,3C数码,100%,4.45,-1,7.68%,4.54,-1,6.19%,4.61,-1,4.16%,0,88.55,4,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:39,73371255,楼高七层007,17876803564,//store.taobao.com/shop/view_shop.htm?user_number_id=73371255,佳能50D 5D2II 金刚屏6D 60D 600D 7D相机配件液晶屏幕保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1r6KPFVXXXXcvXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=17876803564&ns=1&abbucket=0#detail,9.90,0.00,河南 郑州,9.90,0人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.79,-1,0.64%,4.82,0,0.00%,4.80,0,0.00%,0,98.6,9,1天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:39,22150486,这里最便宜,39407132091,//store.taobao.com/shop/view_shop.htm?user_number_id=22150486,佳能单反相机700D 70D 650D 7D2显示屏屏幕保护贴膜 静电吸附包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PaAhHpXXXXauXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39407132091&ns=1&abbucket=0#detail,6.90,0.00,浙江 杭州,6.90,0人付款,5,taobao,1×蓝冠,11,99.02%,3C数码,100%,4.77,-1,1.06%,4.79,-1,1.05%,4.66,-1,3.11%,0,99.01,11,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:40,95323886,红妹儿2008,18728572018,//store.taobao.com/shop/view_shop.htm?user_number_id=95323886,买一送一佳能IXUS240 245 510 310 HS专用相机液晶屏幕保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lT5gLXXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18728572018&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,1人付款,0,taobao,1×蓝冠,11,99.11%,3C数码,100%,4.88,1,33.78%,4.92,1,48.57%,4.87,1,32.23%,0,99.1,11,1天内发货|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:40,95323886,红妹儿2008,18464533033,//store.taobao.com/shop/view_shop.htm?user_number_id=95323886,Canon佳能EOS 100D  KISS X7 小单反相机液晶屏幕保护贴膜配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1CXJ8LXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18464533033&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,1人付款,4,taobao,1×蓝冠,11,99.11%,3C数码,100%,4.88,1,33.78%,4.92,1,48.57%,4.87,1,32.23%,0,99.1,11,1天内发货|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:40,34129352,竹山小店,37984239675,//store.taobao.com/shop/view_shop.htm?user_number_id=34129352,佳能2.8S英寸宽屏 长61mm 宽34mm数码照相机屏幕贴保护膜屏幕贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1AAGyFq0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37984239675&ns=1&abbucket=0#detail,5.00,12.00,浙江 杭州,5.00,0人付款,0,taobao,5×钻,10,99.35%,3C数码,100%,4.77,-1,0.93%,4.94,1,64.00%,4.91,1,53.84%,0,99.34,10,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:41,34129352,竹山小店,37984267587,//store.taobao.com/shop/view_shop.htm?user_number_id=34129352,佳能3.0S英寸宽屏 长68mm 宽39mm数码照相机屏幕贴保护膜屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AAGyFq0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37984267587&ns=1&abbucket=0#detail,5.00,12.00,浙江 杭州,5.00,0人付款,0,taobao,5×钻,10,99.35%,3C数码,100%,4.77,-1,0.93%,4.94,1,64.00%,4.91,1,53.84%,0,99.34,10,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:41,492488730,canon代理商,17570634262,//store.taobao.com/shop/view_shop.htm?user_number_id=492488730,佳能保护膜 650D单反相机屏幕保护膜 佳能70D保护膜 700D保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18730029856199967/T1K9eWFgleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17570634262&ns=1&abbucket=0#detail,5.00,9.00,上海,5.00,0人付款,0,taobao,1×蓝冠,11,98.72%,3C数码,100%,4.92,1,56.76%,4.91,1,42.38%,4.89,1,39.64%,0,98.71,11,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:42,108948207,xulair,525553455826,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,3张 佳能100D贴膜 EOS 100D单反相机专用屏幕保护贴膜 100D专用膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ibD9HpXXXXXxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525553455826&ns=1&abbucket=0#detail,36.00,0.00,浙江 杭州,36.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:42,108948207,xulair,525592602341,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,佳能 单反相机EOS 1200D 贴膜 1200D专用屏幕保护贴膜 高清静电膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12Fs3KFXXXXaeXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525592602341&ns=1&abbucket=0#detail,36.00,0.00,浙江 杭州,36.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:42,2509869032,酷似霓,526010012559,//store.taobao.com/shop/view_shop.htm?user_number_id=2509869032,3张 佳能70D 主屏 肩屏 双屏贴膜 70D 单反相机屏幕保护膜 3.0寸,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11tgSLXXXXXXbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526010012559&ns=1&abbucket=0#detail,31.00,0.00,广东 佛山,31.00,0人付款,0,taobao,4×心,4,98.10%,母婴,100%,4.78,-1,0.95%,4.78,-1,1.51%,4.81,0,0.00%,0,98.09,4,新品
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:43,2736263930,付桂改gg,525238840067,//store.taobao.com/shop/view_shop.htm?user_number_id=2736263930,3张 佳能70D 主屏+肩屏 双屏贴膜 70D 单反相机屏幕保护膜 3.0寸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nnfYKVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525238840067&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,0人付款,0,taobao,2×心,2,92.31%,母婴,100%,4.29,-1,11.03%,4.33,-1,10.68%,4.38,-1,9.43%,0,92.3,2,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:43,689366942,冷心明月lxz,44391729972,//store.taobao.com/shop/view_shop.htm?user_number_id=689366942,3张 佳能1200D贴膜 单反相机EOS 1200D专用LCD屏幕保护膜3.0 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1SXfzHpXXXXXYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44391729972&ns=1&abbucket=0#detail,8.00,0.00,江苏 南京,8.00,1人付款,0,taobao,2×蓝冠,12,98.40%,3C数码,100%,4.85,1,16.02%,4.87,1,20.51%,4.87,1,28.23%,0,98.39,12,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:43,689366942,冷心明月lxz,44391645961,//store.taobao.com/shop/view_shop.htm?user_number_id=689366942,3张 佳能100D贴膜 单反相机EOS 100D专用LCD屏幕保护膜3.0寸 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VOHDHpXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44391645961&ns=1&abbucket=0#detail,8.00,0.00,江苏 南京,8.00,1人付款,0,taobao,2×蓝冠,12,98.40%,3C数码,100%,4.85,1,16.02%,4.87,1,20.51%,4.87,1,28.23%,0,98.39,12,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:44,157014492,du3du3,525098182381,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,佳能单反相机EOS 50D/ 5DMark II 贴膜金刚贴5D2金刚屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1S.cUFlldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525098182381&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,1人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:45,1090631279,包容天下1213,36092563542,//store.taobao.com/shop/view_shop.htm?user_number_id=1090631279,佳能7d 专用屏幕保护贴膜屏 金刚贴 相机贴膜 单反相机金刚屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11279032505583764/T1VFo8FjhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36092563542&ns=1&abbucket=0#detail,25.00,8.00,北京,25.00,0人付款,0,taobao,4×钻,9,99.43%,3C数码,100%,4.96,1,78.51%,4.96,1,74.80%,4.93,1,64.57%,0,99.43,9,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:45,79404788,恒有信数码,36421569101,//store.taobao.com/shop/view_shop.htm?user_number_id=79404788,佳能70D贴膜 相机贴膜 EOS 70D配件 主屏+副屏套装 屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1KxVdFDVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36421569101&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.33,-1,10.03%,4.33,-1,10.49%,4.33,-1,9.99%,0,99.81,9,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:46,1759509137,粉红猪数码专营店,38008627013,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,佳能EOS 650D 700D 760D 7DII屏幕贴膜LCD相机保护膜完美全贴配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1a0cGHXXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38008627013&ns=1&abbucket=0,3.00,10.00,广东 深圳,3.00,30人付款,155,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:46,2261892571,翊炫数码专营店,526117906613,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,耐司MAS防爆单反 佳能eos M M2 屏幕配件 保护屏相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cMxBIpXXXXacXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=526117906613&ns=1&abbucket=0,130.00,0.00,上海,130.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||新品|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:46,755599605,博纳坞数码专营店,44733851494,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,JJC佳能70d相机贴膜 屏幕保护膜 单反钢化屏膜 高清防爆膜 带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gZoWKpXXXXcUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44733851494&ns=1&abbucket=0,45.00,0.00,广东 深圳,65.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:47,755599605,博纳坞数码专营店,38705470185,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,JJC相机贴膜 佳能700D 70D 750D 760D 650D屏幕保护膜 单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IZezHFXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38705470185&ns=1&abbucket=0,18.00,0.00,广东 深圳,36.00,5人付款,32,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:47,2222210058,摄意数码专营店,525869319766,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,佳能70D 耐司MAS防爆 单反屏幕配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=525869319766&ns=1&abbucket=0,168.00,0.00,上海,168.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:47,2222210058,摄意数码专营店,525869575330,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,佳能700D 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=525869575330&ns=1&abbucket=0,110.00,0.00,上海,110.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:48,357581968,胖胖熊数码专营店,44225138977,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,GGS佳能7D2金刚屏 单反相机液晶屏幕保护膜 4代金刚膜配件贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NV1BJVXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44225138977&ns=1&abbucket=0,78.00,0.00,广东 深圳,98.00,3人付款,14,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:48,2243065633,jjc旗舰店,42083887529,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 佳能700D屏幕贴膜750D防刮650D高清相机贴膜屏幕保护贴 2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VkJTJpXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42083887529&ns=1&abbucket=0,18.00,0.00,广东 东莞,36.00,6人付款,72,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:49,1769825242,慧锋成数码专营店,38810224661,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC 佳能G16 G15屏幕贴膜 防指纹 高清相机贴膜 高透保护膜 2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1.zQbFG0XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38810224661&ns=1&abbucket=0,18.00,0.00,广东 东莞,36.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:49,775244434,速特数码专营店,41706949947,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,锐玛 佳能 600D 60D 单反相机防爆液晶屏幕保护贴膜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MHsVKpXXXXbKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41706949947&ns=1&abbucket=0,38.00,0.00,广东 深圳,45.00,0人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:47:49,357581968,胖胖熊数码专营店,38348515319,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,锐玛60D刚化屏 佳能相机600D单反贴膜 屏幕保护膜钢化屏数码配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZT3DKpXXXXcUXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38348515319&ns=1&abbucket=0,38.00,0.00,广东 深圳,40.00,5人付款,145,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
