index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:21,693385327,zku83,16573747879,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,特价 佳能三角包 EOS单反相机包 500D 550D 60D 600D 650D 7D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16SwtHXXXXXc2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16573747879&ns=1&abbucket=0#detail,29.00,5.00,上海,29.00,7人付款,9,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:21,275370895,我的最爱1981,25969960744,//store.taobao.com/shop/view_shop.htm?user_number_id=275370895,佳能600D700D 70D60D尼康D3300D5500 D7100索尼三角相机包摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/10895041101804096/T1SJTgFjJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25969960744&ns=1&abbucket=0#detail,45.00,0.00,河北 石家庄,45.00,2人付款,4,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.89,1,41.43%,4.92,1,48.92%,4.89,1,40.46%,0,99.85,12,2天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:22,1878733908,远航数码摄影器材,36423641854,//store.taobao.com/shop/view_shop.htm?user_number_id=1878733908,佳能相机包 原装单反包60D 70D 650D 600D 700D 100D三角包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kk3yHFXXXXarXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36423641854&ns=1&abbucket=0#detail,58.00,8.00,上海,58.00,3人付款,1,taobao,2×钻,7,99.68%,3C数码,100%,4.95,1,71.48%,4.93,1,57.89%,4.91,1,52.67%,0,99.68,7,金牌卖家
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:22,475930683,新空气ok,521519919704,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,索尼相机内胆包 单反相机套机包软包 索尼肩带 三角内胆包镜头袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uac7GpXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521519919704&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,3人付款,6,taobao,3×钻,8,98.67%,3C数码,100%,4.80,0,0.00%,4.86,1,9.02%,4.81,0,0.00%,0,98.67,8,2天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:23,1674490662,qwertyuiop123_82,525248864845,//store.taobao.com/shop/view_shop.htm?user_number_id=1674490662,原装正品 尼康单反相机包 三角包 防水枪包 D90D5300D7000D7100包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AM_3KVXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525248864845&ns=1&abbucket=0#detail,58.00,0.00,辽宁 沈阳,58.00,2人付款,0,taobao,2×钻,7,99.41%,3C数码,100%,5.00,1,100.00%,4.94,1,65.02%,4.91,1,49.26%,0,99.41,7,1天内发货|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:23,32038726,bluesky981520,37078582500,//store.taobao.com/shop/view_shop.htm?user_number_id=32038726,单反相机三角包 600D 650D 60D相机包18-55 微单NEX5N/T/R摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T14g5PFCFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37078582500&ns=1&abbucket=0#detail,20.00,8.00,广东 深圳,25.00,0人付款,0,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.79,0,0.00%,4.84,1,2.16%,4.84,1,12.39%,0,98.8,12,金牌卖家
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:24,2454880723,雅欣138,520662038884,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,尼康D40D80D200D800D3200D5200D7000D7100单反相机三角包相机包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1V9pqFVXXXXcjXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520662038884&ns=1&abbucket=0#detail,22.00,0.00,广东 广州,22.00,4人付款,4,taobao,5×钻,10,98.79%,3C数码,100%,4.82,1,1.59%,4.85,1,6.47%,4.82,1,3.74%,0,98.79,10,金牌卖家
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:24,2709081061,lwq卿199011,524365575823,//store.taobao.com/shop/view_shop.htm?user_number_id=2709081061,佳能单反相机包750D 600d 650D 700D 60D单反包摄影包 便携三角包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dsNELpXXXXccXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524365575823&ns=1&abbucket=0#detail,19.00,0.00,广东 广州,40.00,17人付款,9,taobao,5×心,5,98.85%,3C数码,100%,4.75,-1,1.43%,4.82,0,0.00%,4.77,-1,0.97%,0,98.85,5,12小时内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:25,2012423216,边边摄影器材,520319117317,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,批发 K1斜跨三脚架包摄影包 单反 单肩三角包 专业单反包相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1b8_AIpXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520319117317&ns=1&abbucket=0#detail,52.00,10.00,广东 深圳,52.00,3人付款,1,taobao,4×钻,9,97.92%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:25,672683366,live2013,522557270298,//store.taobao.com/shop/view_shop.htm?user_number_id=672683366,佳能单反相机原装内胆包550D 50D 60D 5D 600D 7D三角内胆保护包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cX7JJFXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522557270298&ns=1&abbucket=0#detail,20.00,0.00,湖北 武汉,20.00,3人付款,3,taobao,5×钻,10,99.55%,3C数码,100%,4.88,1,33.95%,4.93,1,55.58%,4.91,1,49.09%,0,99.54,10,金牌卖家|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:26,97458794,啊里桃桃,525383997439,//store.taobao.com/shop/view_shop.htm?user_number_id=97458794,安诺格尔A1732三角相机包 单反相机包 单肩斜跨摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZwqFKVXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525383997439&ns=1&abbucket=0#detail,269.00,0.00,广东 广州,439.00,1人付款,0,taobao,3×蓝冠,13,99.39%,3C数码,100%,4.95,1,74.26%,4.95,1,69.81%,4.91,1,52.44%,0,99.38,13,
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:27,2643101828,rueilan,525645876146,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,包邮 单反微单相机内胆包 单肩包 尼康内胆包 三角包 摄影软包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SIuuLXXXXXc3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525645876146&ns=1&abbucket=0#detail,10.80,0.00,广东 深圳,10.80,2人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:27,1914158292,zheng471459481,520638808998,//store.taobao.com/shop/view_shop.htm?user_number_id=1914158292,尼康佳能单反相机包内胆包 软三角包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1rjtQFLNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520638808998&ns=1&abbucket=0#detail,15.00,0.00,湖北 武汉,15.00,3人付款,9,taobao,4×钻,9,98.92%,3C数码,100%,4.90,1,47.29%,4.92,1,51.43%,4.90,1,45.44%,0,98.91,9,金牌卖家|||12小时内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:28,2628733016,星儿部落,522889107417,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,宾得KM KX K-R K-3 K7 K-50 K52 K10D K20D单反相机包 摄影三角,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sKdNJXXXXXcuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522889107417&ns=1&abbucket=0#detail,38.00,0.00,上海,38.00,2人付款,0,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,2天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:28,464620103,王肖wangxiao6067,525644328308,//store.taobao.com/shop/view_shop.htm?user_number_id=464620103,佳能尼康单反相机包三角包单肩斜挎摄影包5DSR6D5D3 D810D800D750,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FWGtLXXXXXXJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525644328308&ns=1&abbucket=0#detail,283.00,0.00,山东 青岛,283.00,2人付款,0,taobao,2×钻,7,99.15%,3C数码,100%,4.93,1,61.95%,4.94,1,59.14%,4.89,1,38.87%,0,99.15,7,2天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:29,2613135095,小小强汽配,524672910411,//store.taobao.com/shop/view_shop.htm?user_number_id=2613135095,尼康单反内胆包便携软包D7200D3200D7000D5500D5200相机包三角套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12D75LXXXXXacXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524672910411&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,3人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.42,-1,8.18%,4.53,-1,6.36%,4.48,-1,7.00%,0,100,2,
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:29,213333911,gmmy7892184,521137489938,//store.taobao.com/shop/view_shop.htm?user_number_id=213333911,尼康D90单反相机包套单反单肩摄影包d5200d7000数码三角斜跨腰包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZKzUHpXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521137489938&ns=1&abbucket=0#detail,54.60,0.00,江苏 南京,91.00,2人付款,2,taobao,5×钻,10,99.07%,3C数码,100%,4.88,1,34.51%,4.90,1,37.00%,4.87,1,31.52%,0,99.06,10,15天退货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:29,53143572,影摄天下,20741791086,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,单反相机内胆包适合佳能70D 600D 700D尼康D7100 D90 D3200三角包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10J72KXXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20741791086&ns=1&abbucket=0#detail,25.50,0.00,上海,30.00,5人付款,3,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:30,1052957431,yangyang7764,20462603363,//store.taobao.com/shop/view_shop.htm?user_number_id=1052957431,佳能单反相机包60D 600D 650D 700D 100D 摄影三角包 防水腰包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17431023541928987/T16dmOXqdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20462603363&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,7,taobao,2×蓝冠,12,99.48%,3C数码,100%,4.89,1,40.86%,4.91,1,45.31%,4.89,1,38.36%,0,99.48,12,金牌卖家
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:31,2084973848,yeud旗舰店,39995424645,//store.taobao.com/shop/view_shop.htm?user_number_id=2084973848,yeud入门单反相机包 佳能700D富士X-A2三角包单肩摄影包YD3112,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bgv3KpXXXXayXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39995424645&ns=1&abbucket=0,102.00,0.00,广东 江门,200.00,2人付款,44,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,37.93%,4.88,1,37.45%,4.84,1,25.81%,0,100,9,天猫宝贝|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:31,1956288472,zhongyixiong945,39135851954,//store.taobao.com/shop/view_shop.htm?user_number_id=1956288472,宝罗单反相机包尼康70-200mm镜头包枪包佳能单肩长焦摄影包三角包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mP3DLXXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39135851954&ns=1&abbucket=0#detail,183.15,0.00,河南 郑州,185.00,2人付款,0,taobao,2×钻,7,99.87%,3C数码,100%,4.88,1,31.94%,4.92,1,50.48%,4.85,1,20.05%,0,99.87,7,金牌卖家|||1天内发货|||8天退货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:32,1335755,凡尘数码,521169102959,//store.taobao.com/shop/view_shop.htm?user_number_id=1335755,包邮索尼a3000 a57 a55 a37 a35 a900单反照相机三角包 背包套 袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1YKAbIVXXXXX6aFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521169102959&ns=1&abbucket=0#detail,45.00,0.00,安徽 合肥,45.00,0人付款,1,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.85,1,16.07%,4.86,1,13.59%,4.86,1,22.42%,0,99.37,14,
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:32,790944632,广达纺织4712,17254271756,//store.taobao.com/shop/view_shop.htm?user_number_id=790944632,三角摄影包佳能单反相机包60D6D单肩斜挎尼康D90D7000宾得摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1fzfRKFXXXXXdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17254271756&ns=1&abbucket=0#detail,118.00,0.00,广东 广州,226.00,1人付款,23,taobao,1×蓝冠,11,99.50%,3C数码,100%,4.90,1,47.82%,4.91,1,44.59%,4.90,1,44.17%,0,99.5,11,金牌卖家|||2天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:33,2116529459,宏伟方舟数码专营店,42992210838,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,吉尼佛单肩斜跨摄影包 专业数码单反相机包三角包 第一站21127,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xhsEIpXXXXcDXXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=42992210838&ns=1&abbucket=0,207.00,0.00,北京,218.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:34,875935920,tucano旗舰店,45529953457,//store.taobao.com/shop/view_shop.htm?user_number_id=875935920,TUCANO托卡诺数码单反相机包多功能单肩相机包三角包 微单收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1qEGQJXXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45529953457&ns=1&abbucket=0,203.00,0.00,广东 东莞,238.00,2人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.76%,4.94,1,66.00%,4.91,1,58.80%,0,100,11,天猫宝贝
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:03:34,693385327,zku83,40375137689,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,佳能 相机包单反包三角包550D 600D 650D 700D 60D70D 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GbXgHFXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40375137689&ns=1&abbucket=0#detail,25.00,0.00,上海,25.00,4人付款,3,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:03:35,55905890,laofuzi18,45743399605,//store.taobao.com/shop/view_shop.htm?user_number_id=55905890,吉尼佛单肩斜跨摄影包 专业单反数码相机包 三角包枪包31105,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19UCuGXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45743399605&ns=1&abbucket=0#detail,208.00,0.00,山东 青岛,208.00,0人付款,0,taobao,5×钻,10,99.70%,3C数码,100%,4.98,1,91.16%,4.99,1,91.10%,4.98,1,89.98%,0,99.7,10,金牌卖家|||1天内发货
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:03:36,1844210145,影臣数码专营店,40554047695,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,乐摄宝 Toploader Pro TP 70 AW TP70 套机三角包 单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Bw8EXxVhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40554047695&ns=1&abbucket=0,799.00,0.00,上海,799.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.13%,4.98,1,89.68%,4.97,1,86.31%,0,100,11,天猫宝贝
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:03:37,1646833849,吉尼佛玖亿专卖店,17934406470,//store.taobao.com/shop/view_shop.htm?user_number_id=1646833849,吉尼佛摄影包81253 单肩单反相机包 600D 650D 枪包 三角包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_vldFVXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17934406470&ns=1&abbucket=0,138.00,0.00,广东 中山,138.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,55.19%,4.95,1,72.06%,4.94,1,72.43%,0,100,10,天猫宝贝|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:03:37,1128977282,淘影数码专营店,25723780859,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,乐步摄影包 单反三角包 600D 650D 700D D3200 D90 D7100相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17282024219211445/T1tMlcFfheXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25723780859&ns=1&abbucket=0,110.00,10.00,浙江 杭州,110.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:03:38,928529762,艺彩创新数码专营店,45431239944,//store.taobao.com/shop/view_shop.htm?user_number_id=928529762,锐玛单反相机包专业三角包佳能70D700D摄影包尼康单肩斜跨单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hWcLKpXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45431239944&ns=1&abbucket=0,98.00,0.00,北京,108.00,2人付款,7,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.98%,4.89,1,42.79%,4.86,1,35.94%,0,100,11,天猫宝贝
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:03:38,2654402455,浩之浩店,522822127517,//store.taobao.com/shop/view_shop.htm?user_number_id=2654402455,佳能相机包 单反三角包  60D70D 550D 600D 650D 700D摄影包 单肩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB129KFKFXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522822127517&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,98.00,8人付款,5,taobao,3×心,3,100.00%,3C数码,100%,4.97,1,85.28%,4.97,1,82.50%,4.86,1,23.07%,0,100,3,
XB65,,https://s.taobao.com/search?q=%E4%B8%89%E8%A7%92%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 11:03:39,341637615,dabao5236,525621504691,//store.taobao.com/shop/view_shop.htm?user_number_id=341637615,尼康单反摄影相机包 防水单反包户外骑行斜跨单肩相机包便携三角,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13lenLXXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525621504691&ns=1&abbucket=0#detail,49.00,0.00,广东 深圳,98.00,1人付款,0,taobao,3×钻,8,99.01%,3C数码,100%,4.96,1,78.23%,4.96,1,72.53%,4.96,1,76.36%,0,99.01,8,1天内发货
