index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:12,1590803386,晟鑫数码配件,21605363171,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,绿叶 46/49/52/55/58mm 星光镜 星芒镜水字十字米字 +4线+6线+8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13386025795351475/T155RTFi8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21605363171&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,1,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:13,2570599421,鑫鑫3c数码城,520941990325,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.L星光镜 star-4/-6/-8 67mm/72mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1m4pvFbdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941990325&ns=1&abbucket=0#detail,16.80,10.00,广东 深圳,16.80,0人付款,1,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:13,833315891,以诚信容天下之财,524820168623,//store.taobao.com/shop/view_shop.htm?user_number_id=833315891,绿叶 滤镜 49mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sT7MKFXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524820168623&ns=1&abbucket=0#detail,13.00,10.00,广东 东莞,13.00,0人付款,0,taobao,2×钻,7,98.38%,3C数码,100%,4.72,-1,2.04%,4.77,-1,1.49%,4.85,1,17.15%,0,98.38,7,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:14,878450409,dailijuan0203,37506952696,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,绿叶 62/67/72/77/82mm 星光镜 星芒镜水字十字米字 +4线+6线+8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14qKLFrNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37506952696&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,1,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:14,847313714,chunjie_220,25858308251,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,正品行货绿叶6线星光镜夜景珠宝拍摄用52-58-67-72-77星光UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13714024380624997/T12jRjFjNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25858308251&ns=1&abbucket=0#detail,16.00,8.00,浙江 杭州,16.00,2人付款,0,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:15,1030882213,tangli20063,523250496215,//store.taobao.com/shop/view_shop.htm?user_number_id=1030882213,正品绿叶 索尼A6000 A6000L微单相机星光镜 55-210mm镜头摄影配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mP1AKXXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523250496215&ns=1&abbucket=0#detail,15.20,8.00,广东 广州,16.00,0人付款,1,taobao,3×钻,8,98.85%,3C数码,100%,4.82,1,4.45%,4.82,-1,0.53%,4.72,-1,1.94%,0,98.85,8,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:15,2570599421,鑫鑫3c数码城,520934051070,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.L星光镜 star-4/-6/-8 74mm/77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1m4pvFbdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520934051070&ns=1&abbucket=0#detail,20.80,10.00,广东 深圳,20.80,2人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:16,321517025,梦游女孩摄影,19452550112,//store.taobao.com/shop/view_shop.htm?user_number_id=321517025,格林尔 绿叶49/52/55/58/62/67/72/77mm 可调4/6/8线 星芒 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17025025912286259/T1rGx6FjxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19452550112&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,2人付款,1,taobao,2×蓝冠,12,98.46%,3C数码,100%,4.83,1,5.87%,4.82,0,0.00%,4.79,-1,0.56%,0,98.46,12,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:17,123799647,华光电子数码科技,16249438424,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶牌滤镜 77MM星光镜 4线/6线水字/8线米字 光芒镜 星芒滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16249438424&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,1人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:17,1746708657,qiushijiazu1995,520655173520,//store.taobao.com/shop/view_shop.htm?user_number_id=1746708657,格林尔绿叶 67/72/77/82mm 星光镜 星芒镜 雪花镜4/6/8线十水米字,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Tg5SFAFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520655173520&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,1人付款,6,taobao,5×钻,10,96.26%,3C数码,100%,4.89,1,41.20%,4.91,1,43.89%,4.91,1,50.09%,0,96.26,10,1天内发货|||退货运费险
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:18,57015080,谭jia88,14939548518,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 72mm 四线+六线+八线 星光镜 72mm 十字+水字+米字 套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1CpyCXdVsXXcPRjgW_023849.jpg,//item.taobao.com/item.htm?id=14939548518&ns=1&abbucket=0#detail,66.00,10.00,北京,66.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:18,57015080,谭jia88,14939552464,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 52mm 四线+六线+八线 星光镜 52mm 十字+水字+米字 套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1CpyCXdVsXXcPRjgW_023849.jpg,//item.taobao.com/item.htm?id=14939552464&ns=1&abbucket=0#detail,45.00,10.00,北京,45.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:19,1928414368,有量数码,524808286488,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 绿叶 星光镜套装 58mm/62mm +4线+6线+8线 星茫镜 送镜包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1m4pvFbdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524808286488&ns=1&abbucket=0#detail,49.80,10.00,广东 深圳,49.80,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.77,-1,1.06%,4.79,-1,0.96%,4.77,-1,0.89%,0,96.97,10,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:20,1928414368,有量数码,524809381776,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 绿叶 星光镜套装 74mm/77mm +4线+6线+8线 送3片装滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1m4pvFbdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524809381776&ns=1&abbucket=0#detail,71.80,10.00,广东 深圳,71.80,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.77,-1,1.06%,4.79,-1,0.96%,4.77,-1,0.89%,0,96.97,10,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:20,1049769938,一句话客福点,524671981946,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,批发 绿叶 星光镜套装 58mm/62mm +4线+6线+8线 星茫镜 送镜包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1m4pvFbdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524671981946&ns=1&abbucket=0#detail,56.80,10.00,广东 深圳,56.80,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:21,268064,jeffyuan1975,19774924451,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,包邮 绿叶 格林尓 58mm 6线水字 星光镜 星芒镜 画面星光点缀效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1hQPKXh8lXXauhyZ0_035627.jpg,//item.taobao.com/item.htm?id=19774924451&ns=1&abbucket=0#detail,20.00,0.00,上海,20.00,0人付款,0,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:21,58989677,一佳摄影器材,2785895491,//store.taobao.com/shop/view_shop.htm?user_number_id=58989677,国产绿叶牌 77mm 星光镜 6线,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1N20iXdp3i0OBFVE._111146.jpg,//item.taobao.com/item.htm?id=2785895491&ns=1&abbucket=0#detail,28.00,10.00,上海,28.00,0人付款,0,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,99.89,11,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:22,257286900,yvhiqje88,26688336165,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 绿叶GREEN L星光镜 star-4/-6/-8 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/16900025984630858/T1m4pvFbdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26688336165&ns=1&abbucket=0#detail,25.80,12.00,广东 深圳,25.80,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:22,838049060,邓帝坤,17850965963,//store.taobao.com/shop/view_shop.htm?user_number_id=838049060,正品绿叶 滤镜 55mm 星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19060021354496713/T1NaB6XsFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17850965963&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.84,1,14.31%,4.87,1,15.13%,4.82,1,5.62%,0,99.02,12,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:23,183666447,hyhy373675575,21150868047,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,GREEN L正品绿叶 4 6 8线46-49-52-55-58-62mm星光镜 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1d7EiHpXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21150868047&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:23,838049060,邓帝坤,21969895925,//store.taobao.com/shop/view_shop.htm?user_number_id=838049060,批发 GreenL 绿叶52/55/58/62/67/72/77mm可调4/6/8线星光 星芒镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/19060026702309378/T1TuGkFXxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21969895925&ns=1&abbucket=0#detail,21.00,8.00,广东 深圳,21.00,0人付款,0,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.84,1,14.31%,4.87,1,15.13%,4.82,1,5.62%,0,99.02,12,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:24,257286900,yvhiqje88,19379738605,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 绿叶GREEN L星光镜 star-4/-6/-8 67mm/72mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/16900025984626928/T1m4pvFbdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19379738605&ns=1&abbucket=0#detail,16.80,12.00,广东 深圳,16.80,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:24,503141521,z353978792,520085931458,//store.taobao.com/shop/view_shop.htm?user_number_id=503141521,正品绿叶 滤镜 52mm 星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1NfX4XxlhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520085931458&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,1,taobao,3×钻,8,99.51%,3C数码,100%,4.87,1,30.32%,4.89,1,32.09%,4.85,1,16.66%,0,99.51,8,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:24,268064,jeffyuan1975,19774940274,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,包邮 绿叶 格林尓 55mm 6线水字 星光镜 星芒镜 画面星光点缀效果,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1hQPKXh8lXXauhyZ0_035627.jpg,//item.taobao.com/item.htm?id=19774940274&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,0人付款,0,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:25,58989677,一佳摄影器材,4205892267,//store.taobao.com/shop/view_shop.htm?user_number_id=58989677,绿叶牌62mm星光镜 6线  国产绿叶牌,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1TuBpXdxuXXXoQU.8_102222.jpg,//item.taobao.com/item.htm?id=4205892267&ns=1&abbucket=0#detail,17.00,10.00,上海,17.00,0人付款,0,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,99.89,11,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:25,10140603,phoebe-g,1553838591,//store.taobao.com/shop/view_shop.htm?user_number_id=10140603,绿叶牌 43 55 58 62 67 72 77 82mm Star-6线 星光镜 水字 星光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10603026432537144/T14kOaFlldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=1553838591&ns=1&abbucket=0#detail,17.00,10.00,广东 深圳,17.00,0人付款,0,taobao,3×蓝冠,13,99.33%,3C数码,100%,4.91,1,51.14%,4.92,1,47.39%,4.83,1,6.20%,0,99.33,13,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:25,1892525709,欣怡摄影器材配件中心,36660334248,//store.taobao.com/shop/view_shop.htm?user_number_id=1892525709,正品绿叶 滤镜 55mm 星光镜 4线 十字 星芒镜索尼A390 A350 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1AIo3FndeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36660334248&ns=1&abbucket=0#detail,29.50,0.00,广东 梅州,29.50,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,55.86%,4.91,1,41.79%,4.89,1,38.54%,0,100,8,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:26,1098044317,xuyaya19820921520,526111295307,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,正品绿叶 62mm 星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1A_nCHFXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526111295307&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:26,91833329,chaoliu我做主,13540486381,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,绿叶正品 77mm 星光镜 4线 十字镜 77mm 星茫镜 star-4,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13329023522868967/T1hyaAXxFiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13540486381&ns=1&abbucket=0#detail,20.00,6.00,浙江 绍兴,20.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:26,2144277766,tb320192124,523780547789,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,正品绿叶 62mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1A_nCHFXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523780547789&ns=1&abbucket=0#detail,18.00,2.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,99.09%,3C数码,100%,4.85,1,19.60%,4.89,1,31.12%,4.85,1,19.55%,0,99.09,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:27,40931222,济南浩浩数码,15141726597,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,绿叶正品 58mm 星光镜 水字 6线星茫 光茫镜 58mm 拍夜景必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1iG6nXixnXXcHV7QY_030306.jpg,//item.taobao.com/item.htm?id=15141726597&ns=1&abbucket=0#detail,25.00,9.00,山东 济南,25.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:27,2741610098,尤林平叔叔,525392961424,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,绿叶 滤镜 49mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_QnBHFXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525392961424&ns=1&abbucket=0#detail,31.50,0.00,浙江 杭州,31.50,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:27,40931222,济南浩浩数码,15145745444,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,绿叶正品 67mm 星光镜 水字 6线星茫 光茫镜 58mm 拍夜景必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1iG6nXixnXXcHV7QY_030306.jpg,//item.taobao.com/item.htm?id=15145745444&ns=1&abbucket=0#detail,40.00,9.00,山东 济南,40.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
