index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 09:25:41,2730804937,huangyinuo091021,525387747905,//store.taobao.com/shop/view_shop.htm?user_number_id=2730804937,马田微单佳能尼康单反摄影包相机包内胆包多用途数码镜头配件专业,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YxJlLXXXXXbUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525387747905&ns=1&abbucket=0#detail,199.00,0.00,广东 广州,199.00,0人付款,0,taobao,1×心,1,87.50%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,4.50,-1,6.53%,0,87.5,1,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 09:25:42,2017571684,大巴克兔子,523075496033,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,吉尼佛大容量多镜头摄影背包 尼康佳能单反相机多功能专业双肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1S.mFFFXXXXatbXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523075496033&ns=1&abbucket=0#detail,615.00,18.00,广东 中山,615.00,6人付款,29,taobao,3×钻,8,99.59%,3C数码,100%,4.91,1,51.81%,4.94,1,64.67%,4.92,1,57.22%,0,99.58,8,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:44,2017571684,大巴克兔子,523075496033,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,吉尼佛大容量多镜头摄影背包 尼康佳能单反相机多功能专业双肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1S.mFFFXXXXatbXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523075496033&ns=1&abbucket=0#detail,615.00,18.00,广东 中山,615.00,6人付款,29,taobao,3×钻,8,99.59%,3C数码,100%,4.91,1,51.81%,4.94,1,64.67%,4.92,1,57.22%,0,99.58,8,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:44,259390863,hi好久没见,42128312647,//store.taobao.com/shop/view_shop.htm?user_number_id=259390863,多功能单双肩摄影包内胆佳能尼康专业单反镜头收纳袋照相机包胆包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XrnZGFXXXXcpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42128312647&ns=1&abbucket=0#detail,89.99,0.00,广东 广州,208.00,1人付款,1,taobao,1×蓝冠,11,99.99%,3C数码,100%,4.86,1,25.09%,4.90,1,37.32%,4.86,1,25.78%,0,99.99,11,金牌卖家|||2天内发货|||15天退货|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:45,354944163,lifeichao1988,525438807395,//store.taobao.com/shop/view_shop.htm?user_number_id=354944163,包内胆包多用途数码镜头配件专业马田微单佳能尼康单反摄影包相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16s4KLXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525438807395&ns=1&abbucket=0#detail,196.00,0.00,广东 广州,196.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:45,120656938,dx_camera,6174478802,//store.taobao.com/shop/view_shop.htm?user_number_id=120656938,买相机，镜头 送 国产 佳能 镜头后盖 多买多送(不参与红包活动）,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1qTxhXbsQdtONd0g9_103035.jpg,//item.taobao.com/item.htm?id=6174478802&ns=1&abbucket=0#detail,8.00,10.00,广东 广州,8.00,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.87,1,28.99%,4.90,1,35.14%,4.90,1,45.37%,0,99.72,10,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:45,138828201,新时数码_2008,39526164219,//store.taobao.com/shop/view_shop.htm?user_number_id=138828201,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mTFbFFXXXXbObpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39526164219&ns=1&abbucket=0#detail,80.00,10.00,北京,80.00,0人付款,0,taobao,3×钻,8,98.57%,3C数码,100%,4.91,1,51.39%,4.91,1,43.74%,4.88,1,32.69%,0,98.57,8,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:46,1690502958,wangfurong1903,525442149334,//store.taobao.com/shop/view_shop.htm?user_number_id=1690502958,韩版内外开相机包户外专业尼康佳能多镜头单反数码摄影双肩背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XlPjKFXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525442149334&ns=1&abbucket=0#detail,461.00,0.00,上海,461.00,0人付款,0,taobao,3×心,3,90.57%,家装家饰,100%,4.75,-1,3.03%,5.00,1,100.00%,5.00,1,100.00%,0,90.56,3,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:46,1904384632,poco摄影器材,42952351554,//store.taobao.com/shop/view_shop.htm?user_number_id=1904384632,正品 牧马人6601 摄影包 佳能 尼康单反相机包 多镜头 D90 防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1PgUhXjXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42952351554&ns=1&abbucket=0#detail,360.00,0.00,河南 郑州,360.00,0人付款,0,taobao,4×钻,9,97.29%,3C数码,100%,4.78,-1,0.80%,4.79,-1,1.10%,4.78,-1,0.81%,0,97.29,9,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:47,1638101684,叭哒咕嗒,45231636477,//store.taobao.com/shop/view_shop.htm?user_number_id=1638101684,多功能摄影腰带 佳能单反相机包腰带 尼康三角包快摄手镜头筒配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MmKAIXXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45231636477&ns=1&abbucket=0#detail,68.00,0.00,湖北 孝感,68.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.77,-1,0.93%,4.78,-1,1.30%,4.68,-1,2.82%,0,99.01,9,2天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:47,2545035161,h79006700,523141605841,//store.taobao.com/shop/view_shop.htm?user_number_id=2545035161,Topsky/远行客户外防震防雨镜头包佳能尼康多功能专业单反镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1SPXlKXXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523141605841&ns=1&abbucket=0#detail,262.00,0.00,广东 佛山,262.00,0人付款,0,taobao,5×心,5,98.12%,玩乐/收藏,100%,4.59,-1,5.35%,4.72,-1,3.11%,4.74,-1,2.25%,0,98.12,5,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:47,2562706349,xuxingzhan2015,525201256893,//store.taobao.com/shop/view_shop.htm?user_number_id=2562706349,韩版内外开相机包户外专业尼康佳能多镜头单反数码摄影双肩背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XlPjKFXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525201256893&ns=1&abbucket=0#detail,461.00,0.00,浙江 温州,461.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.20,-1,12.08%,4.33,-1,10.14%,4.17,-1,13.23%,0,90,1,2天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:48,2603510954,永辉王超市,524150149428,//store.taobao.com/shop/view_shop.htm?user_number_id=2603510954,佰信摄影包单反相机镜头内胆包佳能多功能相机包尼龙 防水防震,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WNogJpXXXXa_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524150149428&ns=1&abbucket=0#detail,191.20,0.00,广东 中山,191.20,0人付款,0,taobao,2×心,2,85.19%,3C数码,100%,4.25,-1,11.76%,4.67,-1,3.61%,4.50,-1,6.53%,0,85.18,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:48,832953641,done95,525261494432,//store.taobao.com/shop/view_shop.htm?user_number_id=832953641,佳能 55-250 F4-5.6 STM 长焦镜头 成色新 配件多 箱说全 包顺丰,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1xtQRLXXXXXa.XVXX9__58VXX,//item.taobao.com/item.htm?id=525261494432&ns=1&abbucket=0#detail,900.00,0.00,山东 济南,900.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:49,403666977,zhangxuegod,520451451074,//store.taobao.com/shop/view_shop.htm?user_number_id=403666977,马田微单佳能尼康单反摄影包相机包内胆包多用途数码镜头配件专业,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1wENMFkhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520451451074&ns=1&abbucket=0#detail,75.00,15.00,北京,75.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.92,1,57.02%,4.92,1,50.26%,4.95,1,71.66%,0,100,6,3天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:49,1093178787,中国摄影摄像器材网,520452897020,//store.taobao.com/shop/view_shop.htm?user_number_id=1093178787,马田微单佳能尼康单反摄影包相机包内胆包多用途数码镜头配件专业,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1wENMFkhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520452897020&ns=1&abbucket=0#detail,75.00,10.00,北京,75.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,2天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:50,1879514323,风筝周93,520320681551,//store.taobao.com/shop/view_shop.htm?user_number_id=1879514323,马田微单佳能尼康单反摄影包相机包内胆包多用途数码镜头配件专业,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1wENMFkhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520320681551&ns=1&abbucket=0#detail,75.00,10.00,北京,75.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,4.88,1,32.69%,0,100,3,2天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:50,628202348,萱儿宝贝6302,525914422243,//store.taobao.com/shop/view_shop.htm?user_number_id=628202348,KD多功能佳能尼康数码相机腰包帆布镜头包微单相机包轻便加厚防摔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1QXIFFbXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525914422243&ns=1&abbucket=0#detail,235.00,0.00,福建 泉州,235.00,0人付款,0,taobao,1×心,1,85.71%,母婴,100%,4.60,-1,4.64%,5.00,1,100.00%,5.00,1,100.00%,0,85.71,1,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:50,2364991256,i你猜我猜不猜o,525404188482,//store.taobao.com/shop/view_shop.htm?user_number_id=2364991256,KD多功能佳能尼康数码相机腰包帆布镜头包微单相机包轻便加厚防摔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1QXIFFbXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525404188482&ns=1&abbucket=0#detail,235.00,0.00,福建 泉州,235.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.71,-1,2.14%,4.71,-1,2.68%,4.71,-1,2.09%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:51,2537530945,劲捷体验店,524649302357,//store.taobao.com/shop/view_shop.htm?user_number_id=2537530945,马田微单佳能尼康单反摄影包相机包内胆包多用途数码镜头配件专业,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1i0RGKXXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524649302357&ns=1&abbucket=0#detail,398.00,0.00,广东 广州,398.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.81,0,0.00%,4.88,1,24.40%,4.77,-1,0.94%,0,100,3,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:51,1920164450,萧炎青06257,522628172832,//store.taobao.com/shop/view_shop.htm?user_number_id=1920164450,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Dti2HVXXXXb4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522628172832&ns=1&abbucket=0#detail,398.00,0.00,湖北 武汉,398.00,0人付款,0,taobao,2×心,2,97.30%,珠宝/配饰,100%,4.80,0,0.00%,4.87,1,15.14%,4.53,-1,6.01%,0,97.29,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:52,2590566007,钉鞋些,522584526313,//store.taobao.com/shop/view_shop.htm?user_number_id=2590566007,致泰单反内胆包户外时尚摄影相机双肩背包多功能佳能镜头防盗防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nxS9HFXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522584526313&ns=1&abbucket=0#detail,378.00,0.00,湖北 武汉,378.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,100,3,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:52,2686281816,千亿百汇wgf,524621990355,//store.taobao.com/shop/view_shop.htm?user_number_id=2686281816,单佳能尼康单反摄影包相机包内胆包多用途数码镜头配件专业马田微,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MlYkKFXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524621990355&ns=1&abbucket=0#detail,196.00,0.00,浙江 温州,196.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:52,2458152345,紫琪精品铺,525809494322,//store.taobao.com/shop/view_shop.htm?user_number_id=2458152345,吉尼佛大容量多镜头摄影背包 尼康佳能单反相机多功能专业双肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1S.mFFFXXXXatbXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525809494322&ns=1&abbucket=0#detail,1291.50,0.00,广东 中山,1291.50,0人付款,0,taobao,5×心,5,97.46%,家装家饰,100%,4.74,-1,3.28%,4.84,-1,1.51%,4.77,-1,2.35%,0,97.46,5,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:53,728107410,含笑毒酒66,526017492300,//store.taobao.com/shop/view_shop.htm?user_number_id=728107410,KD多功能佳能尼康数码相机腰包帆布镜头包微单相机包轻便加厚防摔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Ah9qLXXXXXb_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526017492300&ns=1&abbucket=0#detail,235.00,10.00,浙江 金华,235.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,2.33,-1,51.15%,3.33,-1,30.88%,3.67,-1,23.64%,0,100,1,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:53,2663954114,牧羊之歌gx,523834117857,//store.taobao.com/shop/view_shop.htm?user_number_id=2663954114,尼康单反摄影包相机包内胆包多用途数码镜头配件专业马田微单佳能,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dwolKXXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523834117857&ns=1&abbucket=0#detail,36.80,0.00,浙江 宁波,36.80,0人付款,0,taobao,2×心,2,96.77%,3C数码,100%,4.36,-1,9.53%,4.36,-1,10.00%,4.36,-1,9.50%,0,96.77,2,3天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:54,2086370038,陈超荣ccr,44194447282,//store.taobao.com/shop/view_shop.htm?user_number_id=2086370038,户外专业尼康佳能衣服行李摄影背包多镜头单反数码摄影双肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pobaKFXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44194447282&ns=1&abbucket=0#detail,184.24,0.00,广东 广州,376.00,0人付款,0,taobao,1×钻,6,99.52%,服饰鞋包,100%,4.91,1,59.26%,4.98,1,86.92%,4.91,1,53.00%,0,99.51,6,20小时内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:25:54,2086370038,陈超荣ccr,45211751975,//store.taobao.com/shop/view_shop.htm?user_number_id=2086370038,户外男女摄影师旅行双肩背包 超大佳能尼康单反多镜头数码相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Z_fzKFXXXXbKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45211751975&ns=1&abbucket=0#detail,234.22,0.00,广东 广州,478.00,0人付款,0,taobao,1×钻,6,99.52%,服饰鞋包,100%,4.91,1,59.26%,4.98,1,86.92%,4.91,1,53.00%,0,99.51,6,20小时内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:26:23,2086370038,陈超荣ccr,44082094512,//store.taobao.com/shop/view_shop.htm?user_number_id=2086370038,户外大容量旅行运动包佳能尼康相机包防盗多镜头单反摄影双肩背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1e1YgKFXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44082094512&ns=1&abbucket=0#detail,233.24,0.00,广东 广州,476.00,0人付款,0,taobao,1×钻,6,99.52%,服饰鞋包,100%,4.91,1,59.26%,4.98,1,86.92%,4.91,1,53.00%,0,99.51,6,20小时内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:26:24,2086370038,陈超荣ccr,44986210713,//store.taobao.com/shop/view_shop.htm?user_number_id=2086370038,户外尼康佳能 男女多镜头单反摄影双肩背包 旅行运动包 可拆内胆,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UyLwKFXXXXXxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44986210713&ns=1&abbucket=0#detail,234.22,0.00,广东 广州,478.00,0人付款,0,taobao,1×钻,6,99.52%,服饰鞋包,100%,4.91,1,59.26%,4.98,1,86.92%,4.91,1,53.00%,0,99.51,6,20小时内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:26:24,2086370038,陈超荣ccr,44776053480,//store.taobao.com/shop/view_shop.htm?user_number_id=2086370038,户外专业佳能尼康单反摄影旅行双肩背包 男女 多镜头数码相机背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1zcjBKFXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44776053480&ns=1&abbucket=0#detail,243.04,0.00,广东 广州,496.00,0人付款,0,taobao,1×钻,6,99.52%,服饰鞋包,100%,4.91,1,59.26%,4.98,1,86.92%,4.91,1,53.00%,0,99.51,6,20小时内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:26:25,2086370038,陈超荣ccr,44194827199,//store.taobao.com/shop/view_shop.htm?user_number_id=2086370038,户外多镜头防盗尼康佳能相机包 单反数码摄影双肩背包旅行行李包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cajbKFXXXXalXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44194827199&ns=1&abbucket=0#detail,233.24,0.00,广东 广州,476.00,0人付款,0,taobao,1×钻,6,99.52%,服饰鞋包,100%,4.91,1,59.26%,4.98,1,86.92%,4.91,1,53.00%,0,99.51,6,20小时内发货
