index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:26,2505510292,小隆昊131458,524762965048,//store.taobao.com/shop/view_shop.htm?user_number_id=2505510292,2015春秋冬新款女皮梯形大包手提包单肩包斜挎包休闲简约女包时尚,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rakKKFXXXXbqXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524762965048&ns=1&abbucket=0#detail,94.00,0.00,浙江 杭州,94.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:26,2111644571,阿狸梦之城专卖店,523026218863,//store.taobao.com/shop/view_shop.htm?user_number_id=2111644571,阿狸ali 梦之城午后阳光时尚潮流女包单肩手提大容量梯形复古包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1kxPTFBhdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523026218863&ns=1&abbucket=0,139.00,0.00,北京,298.00,0人付款,0,tmall,3×钻,8,100.00%,服饰鞋包,100%,4.91,1,40.57%,4.76,-1,0.60%,4.88,1,46.63%,0,100,8,天猫宝贝
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:26,269123501,胡阳宇,521352768014,//store.taobao.com/shop/view_shop.htm?user_number_id=269123501,双肩包女韩版潮学院风简约梯形款机车包休闲旅行简单款背包防泼水,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WDIcHFXXXXcYXpXXqvOkFXXX_084629.jpg,//item.taobao.com/item.htm?id=521352768014&ns=1&abbucket=0#detail,158.00,0.00,浙江 金华,158.00,0人付款,0,taobao,5×心,5,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,8天退货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:27,2557722673,蜗创贸易,520163129898,//store.taobao.com/shop/view_shop.htm?user_number_id=2557722673,物著森系原创 夏季新款真皮大包女 简约大容量梯形女手提包子母包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sXtTIpXXXXc8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520163129898&ns=1&abbucket=0#detail,378.00,7.00,广东 广州,378.00,1人付款,2,taobao,3×钻,8,97.06%,服饰鞋包,100%,4.78,1,2.09%,4.86,1,19.06%,4.82,1,7.04%,1,97.04,8,企业卖家|||1天内发货|||15天退货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:27,677452563,种花小母牛,523216423287,//store.taobao.com/shop/view_shop.htm?user_number_id=677452563,2016初春潮款 凯莉包手拎包 单肩包 斜挎 欧美 街拍 中号梯形包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LetcHXXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523216423287&ns=1&abbucket=0#detail,125.00,10.00,广东 广州,125.00,1人付款,4,taobao,3×心,3,100.00%,服饰鞋包,100%,4.97,1,85.54%,5.00,1,100.00%,4.98,1,91.85%,0,100,3,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:27,725997350,della_2012,524710130531,//store.taobao.com/shop/view_shop.htm?user_number_id=725997350,【kate spade 黑五折扣】 梯形斜挎包 荔枝纹 加拿大直邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/725997350/TB2s0MEhFXXXXb2XXXXXXXXXXXX_!!725997350-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=524710130531&ns=1&abbucket=0#detail,1200.00,0.00,海外 加拿大,1200.00,1人付款,1,taobao,3×钻,8,99.82%,服饰鞋包,100%,4.92,1,62.75%,4.90,1,44.86%,4.86,1,31.07%,0,99.82,8,金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:28,863560374,tb8494732_2012,521321791329,//store.taobao.com/shop/view_shop.htm?user_number_id=863560374,C家秋季新款女包 欧美风高贵压花纹 梯形手提斜跨单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1OYdYJXXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521321791329&ns=1&abbucket=0#detail,126.00,10.00,广东 东莞,126.00,1人付款,3,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:28,64608481,amandadfame,22097171610,//store.taobao.com/shop/view_shop.htm?user_number_id=64608481,ZARA新款 专柜同步 大号购物篮 饺子包 梯形包欧美风格 拼色&amp;黑色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18481027013881136/T1j6usFbtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22097171610&ns=1&abbucket=0#detail,98.00,6.00,上海,145.00,1人付款,0,taobao,2×蓝冠,12,98.80%,家装家饰,100%,4.82,-1,1.65%,4.87,-1,0.90%,4.82,-1,1.32%,0,98.79,12,退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:29,189802437,中国双柳树,520274045558,//store.taobao.com/shop/view_shop.htm?user_number_id=189802437,经典梯形款 皮质细腻 百搭时尚 撞色单肩手提购物袋 女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qm1FIpXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520274045558&ns=1&abbucket=0#detail,88.00,9.00,北京,88.00,0人付款,3,taobao,5×钻,10,99.73%,服饰鞋包,100%,4.73,-1,0.97%,4.78,-1,0.89%,4.79,0,0.00%,0,99.72,10,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:29,2162436681,yo_yo_yo1212,524788140496,//store.taobao.com/shop/view_shop.htm?user_number_id=2162436681,2015秋冬新款全真皮纯手工擦色女包时尚百搭梯形手提包单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/TB1G.3oKFXXXXcxXVXXYXGcGpXX_M2.SS2,//item.taobao.com/item.htm?id=524788140496&ns=1&abbucket=0#detail,295.00,7.00,广东 广州,295.00,1人付款,1,taobao,2×心,2,100.00%,服饰鞋包,100%,4.82,1,18.52%,4.91,1,48.87%,5.00,1,100.00%,0,100,2,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:29,2532097568,绿色环保汽车用品店,524315788625,//store.taobao.com/shop/view_shop.htm?user_number_id=2532097568,小包百搭小挎包单肩斜挎包日韩式梯形包简约休闲小方包迷你女包秋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1s_3pKpXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524315788625&ns=1&abbucket=0#detail,19.90,0.00,广东 广州,19.90,0人付款,0,taobao,1×钻,6,85.41%,服饰鞋包,100%,4.35,-1,8.94%,4.48,-1,7.01%,4.45,-1,7.28%,0,84.98,6,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:30,1101501490,子琦服饰,523748295138,//store.taobao.com/shop/view_shop.htm?user_number_id=1101501490,韩国代购东大门进口正品纯色复古包盖式皮革梯形女单肩手提斜跨包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Qwj9KpXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523748295138&ns=1&abbucket=0#detail,285.00,0.00,北京,300.00,1人付款,0,taobao,4×钻,9,98.63%,服饰鞋包,100%,4.75,-1,0.63%,4.84,1,8.38%,4.80,1,1.20%,0,98.62,9,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:30,2286475489,lihong6911,523848869807,//store.taobao.com/shop/view_shop.htm?user_number_id=2286475489,(k1mgshop自制) 西班牙loe*we 几何三角梯形 单肩牛皮包包三角包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aRgCKXXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523848869807&ns=1&abbucket=0#detail,179.60,0.00,浙江 台州,179.60,1人付款,2,taobao,2×钻,7,97.17%,服饰鞋包,100%,4.62,-1,3.38%,4.69,-1,2.68%,4.64,-1,3.29%,0,97.16,7,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:31,1589525833,欧美品牌香港代购中心,522178712514,//store.taobao.com/shop/view_shop.htm?user_number_id=1589525833,土星蝴蝶结单肩包芭比粉色手提包vivianwestwood梯形女包荧光粉色,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1r8GFJFXXXXarXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522178712514&ns=1&abbucket=0#detail,185.00,6.00,广东 深圳,370.00,1人付款,0,taobao,5×钻,10,98.89%,服饰鞋包,100%,4.77,0,0.00%,4.84,1,12.27%,4.83,1,14.28%,0,98.88,10,金牌卖家|||8天退货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:31,2620093048,花落半歌年华,524134295342,//store.taobao.com/shop/view_shop.htm?user_number_id=2620093048,小包百搭韩式梯形小方包女迷你韩国复古单肩斜挎包简约迷你女包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mwKoIpXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524134295342&ns=1&abbucket=0#detail,19.90,0.00,广东 广州,19.90,1人付款,0,taobao,4×心,4,88.41%,服饰鞋包,100%,4.44,-1,7.10%,4.56,-1,5.36%,4.58,-1,4.60%,0,88.41,4,2天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:31,791041999,雪山飞胡521,524178037656,//store.taobao.com/shop/view_shop.htm?user_number_id=791041999,秋冬经典女孩头像化妆皮革小包梯形磁扣盖迷你单肩包斜挎包女包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1k7XzKVXXXXcIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524178037656&ns=1&abbucket=0#detail,55.00,0.00,河北 保定,55.00,1人付款,1,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:32,1890414605,梓佳湘,520906439095,//store.taobao.com/shop/view_shop.htm?user_number_id=1890414605,新品{2015}秋季正梯形休闲学院风PU双肩防泼水包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1QyjtIXXXXXXxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520906439095&ns=1&abbucket=0#detail,75.50,8.00,河北 保定,75.50,0人付款,0,taobao,4×心,4,100.00%,服饰鞋包,100%,4.95,1,78.83%,4.97,1,82.56%,4.97,1,85.03%,0,100,4,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:32,791041999,雪山飞胡521,524105825400,//store.taobao.com/shop/view_shop.htm?user_number_id=791041999,单兜铁灰色长带纯色磁扣梯形迷你哑光化妆包女包单肩斜挎包小挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Td3pKFXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524105825400&ns=1&abbucket=0#detail,59.00,0.00,河北 保定,59.00,1人付款,1,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:32,1751153159,落幕伤芯,525617931148,//store.taobao.com/shop/view_shop.htm?user_number_id=1751153159,高端品质牛皮女包斜挎包迷你正梯形包手提包新娘包小猫包手提包正,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1f9EXLXXXXXcHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525617931148&ns=1&abbucket=0#detail,95.00,0.00,浙江 台州,100.00,1人付款,0,taobao,1×钻,6,99.65%,服饰鞋包,100%,4.90,1,57.32%,4.90,1,46.43%,4.90,1,51.87%,0,99.65,6,2天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:33,586326360,秀豆热爱生活,526145387184,//store.taobao.com/shop/view_shop.htm?user_number_id=586326360,明星同款包真皮包老花包BB手提包老花手提包梯形手提包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lvmeLpXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526145387184&ns=1&abbucket=0#detail,1180.00,22.00,广东 广州,1180.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:33,759212877,wansbone,42760444318,//store.taobao.com/shop/view_shop.htm?user_number_id=759212877,万世博 手提包2015新款潮 梯形包包大包大容量 女士单肩包 大包袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HT9DGVXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42760444318&ns=1&abbucket=0#detail,168.00,0.00,广东 广州,168.00,0人付款,0,taobao,3×钻,8,99.02%,服饰鞋包,100%,4.93,1,70.12%,5.00,1,100.00%,5.00,1,100.00%,0,99.01,8,3天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:34,2167500195,pinyin1220,526207340771,//store.taobao.com/shop/view_shop.htm?user_number_id=2167500195,秋冬新款编织双肩包街头潮流风梯形包 休闲纯色包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QinSKXXXXXaWXXXXhzmbFpXX_090510.jpg,//item.taobao.com/item.htm?id=526207340771&ns=1&abbucket=0#detail,69.00,7.00,辽宁 鞍山,69.00,0人付款,0,taobao,5×心,5,99.54%,车品配件,100%,4.94,1,64.21%,4.98,1,86.02%,4.92,1,54.00%,0,99.54,5,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:34,96286787,coffee_1988,44433797064,//store.taobao.com/shop/view_shop.htm?user_number_id=96286787,【美国代购】COACH F34608、F34605梯形小号手提斜跨包 附票,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14Ye.HFXXXXbsXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44433797064&ns=1&abbucket=0#detail,1180.00,0.00,美国,1180.00,0人付款,0,taobao,4×钻,9,99.68%,服饰鞋包,100%,4.96,1,83.40%,4.96,1,77.50%,4.96,1,79.79%,0,99.68,9,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:34,492270994,鑫杰贸易8,522684579768,//store.taobao.com/shop/view_shop.htm?user_number_id=492270994,芭啦娜 2016新鳄鱼纹单根亮面手机袋正梯形青年硬把女士包袋正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1EE0xHXXXXXb3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522684579768&ns=1&abbucket=0#detail,86.00,8.00,浙江 台州,151.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.98,1,89.33%,4.98,1,86.61%,4.98,1,87.97%,0,100,3,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:35,673374810,李玉珍1988,524827251611,//store.taobao.com/shop/view_shop.htm?user_number_id=673374810,黑色印花包双肩包梯形小包方波士顿女包包单肩包清新学生包旅行包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MTk6KFXXXXcIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524827251611&ns=1&abbucket=0#detail,69.00,0.00,河北 邢台,69.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,4.98,1,90.93%,4.97,1,83.70%,0,100,3,20小时内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:35,2120317869,凯胜海欢,526154171392,//store.taobao.com/shop/view_shop.htm?user_number_id=2120317869,2016新款时尚潮女包休闲梯形手提小包包复古锁扣医生包单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB122F_LpXXXXcOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526154171392&ns=1&abbucket=0#detail,39.90,0.00,河北 保定,88.00,0人付款,0,taobao,2×蓝冠,12,99.17%,服饰鞋包,100%,4.78,1,3.12%,4.80,0,0.00%,4.75,-1,1.01%,0,99.17,12,金牌卖家|||20小时内发货|||8天退货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:35,357824063,我的宝贝9991,520044088285,//store.taobao.com/shop/view_shop.htm?user_number_id=357824063,梯形迷你链条手北包包潮女士V1617AY718新款韩版单肩斜跨包包夏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13D7LFXXXXXa5bpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520044088285&ns=1&abbucket=0#detail,79.00,0.00,浙江 杭州,79.00,0人付款,0,taobao,1×钻,6,99.77%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.77,6,
