index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:34:44,2742976052,欧之程丽娜,525597973288,//store.taobao.com/shop/view_shop.htm?user_number_id=2742976052,大块纯天然正宗真皮 麂皮 鹿皮擦屏手机相机布镜头清洁布 眼镜布,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB13jEoHXXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525597973288&ns=1&abbucket=0#detail,251.00,5.00,湖北 武汉,251.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.75,-1,1.34%,0,100,1,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:34:45,887827113,mingyue0929,39401507150,//store.taobao.com/shop/view_shop.htm?user_number_id=887827113,背包客 现货30*30cm 大块纯天然正宗麂皮鹿皮清洁魔布镜头清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1MfeuFHtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39401507150&ns=1&abbucket=0#detail,12.00,0.00,北京,12.00,0人付款,0,taobao,2×钻,7,98.72%,3C数码,100%,4.88,1,36.88%,4.90,1,36.08%,4.84,1,15.38%,0,98.72,7,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:34:45,2707171246,龙之杨杰,525707571896,//store.taobao.com/shop/view_shop.htm?user_number_id=2707171246,包邮14*14cm超柔软真皮单反镜头银饰精密仪器摄像器材麂皮眼镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mFcxHXXXXXbBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525707571896&ns=1&abbucket=0#detail,278.00,10.00,河北 石家庄,278.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:34:45,2692970718,斯特沃尔,524081238588,//store.taobao.com/shop/view_shop.htm?user_number_id=2692970718,麂皮绒擦眼镜布近视镜布可爱眼睛布包邮眼镜清洁布高档擦屏布4张,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19j9tKpXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524081238588&ns=1&abbucket=0#detail,137.00,10.00,广东 中山,137.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.98,1,79.53%,4.98,1,76.77%,4.98,1,81.83%,0,100,3,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:34:46,2690554394,悲伤得小眠羊,526105005180,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,正宗毛绒两面 高级麂子之皮 麂皮 单反液晶屏用 镜头擦布 鸡皮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1culgLpXXXXbBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526105005180&ns=1&abbucket=0#detail,29.00,0.00,河南 平顶山,29.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:34:46,2690554394,悲伤得小眠羊,526101933394,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,纯天然麂皮14*145CM 清洁布 镜头/滤镜擦布 单反液晶屏幕 麂皮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1i2twLpXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526101933394&ns=1&abbucket=0#detail,27.00,0.00,河南 平顶山,27.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:34:46,321710256,baobaoniuaniu,521218965742,//store.taobao.com/shop/view_shop.htm?user_number_id=321710256,高级纯天然正宗麂皮鹿皮纯山羊皮清洁镜头相机布眼镜布擦屏布包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NxILIVXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521218965742&ns=1&abbucket=0#detail,15.00,0.00,浙江 杭州,15.00,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.84,1,12.75%,4.83,0,0.00%,4.82,1,3.44%,0,98.49,9,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:47,815276974,未来有你就好523,525699858642,//store.taobao.com/shop/view_shop.htm?user_number_id=815276974,高档眼镜布擦镜布鹿皮布镜片镜头手机屏幕清洁擦布麂皮布批发包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15VCVLXXXXXXWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525699858642&ns=1&abbucket=0#detail,9.90,0.00,江苏 镇江,9.90,0人付款,0,taobao,1×蓝冠,11,95.64%,玩乐/收藏,100%,4.58,-1,5.66%,4.61,-1,5.49%,4.68,-1,3.33%,0,95.64,11,1天内发货
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:48,379910959,william2691,42775487771,//store.taobao.com/shop/view_shop.htm?user_number_id=379910959,擦镜布进口不掉毛柔软顺滑无尘布麂皮绒毛皮镜头布相机专业清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1i7FzFfXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42775487771&ns=1&abbucket=0#detail,10.00,8.00,广东 广州,10.00,0人付款,0,taobao,3×钻,8,99.65%,3C数码,100%,4.88,1,34.03%,4.90,1,39.62%,4.86,1,26.13%,0,99.65,8,金牌卖家|||16小时内发货|||退货运费险
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:48,878102183,chenchangshan8,526058979248,//store.taobao.com/shop/view_shop.htm?user_number_id=878102183,特价促销 麂皮 纯天然材料清洁布 /单反 相机 镜头 布 屏幕清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DGhnLpXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526058979248&ns=1&abbucket=0#detail,25.00,0.00,广东 广州,25.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,新品
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:48,1803747206,洁净布,20307953983,//store.taobao.com/shop/view_shop.htm?user_number_id=1803747206,麂皮绒镜布 鹿皮镜布 鹿皮眼镜布批发 擦琴布 洁净布 眼镜擦拭布,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1h8kNGpXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20307953983&ns=1&abbucket=0#detail,0.55,6.00,河北 邢台,0.55,0人付款,0,taobao,3×钻,8,99.08%,玩乐/收藏,100%,4.78,-1,1.41%,4.78,-1,1.89%,4.72,-1,2.54%,0,99.07,8,金牌卖家
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:49,402017896,西南福盛摄影器材,6891247982,//store.taobao.com/shop/view_shop.htm?user_number_id=402017896,麂皮擦镜布促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T196NHXnXDXXcu1og8_101814.jpg,//item.taobao.com/item.htm?id=6891247982&ns=1&abbucket=0#detail,2.90,15.00,重庆,2.90,0人付款,0,taobao,1×钻,6,99.25%,3C数码,100%,4.94,1,67.98%,4.94,1,62.94%,4.94,1,68.33%,0,99.24,6,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:49,378418865,原始斗笠,522173449507,//store.taobao.com/shop/view_shop.htm?user_number_id=378418865,超细纤维绒眼镜布 大号40*40双面绒鹿麂皮眼睛镜头手机屏三件包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dNaLJFXXXXbWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522173449507&ns=1&abbucket=0#detail,12.00,6.00,江苏 镇江,12.00,0人付款,0,taobao,1×钻,6,99.61%,玩乐/收藏,100%,4.86,1,8.74%,4.92,1,34.25%,4.87,1,16.95%,0,99.61,6,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:50,2228166015,北京数码摄影器材,40959747100,//store.taobao.com/shop/view_shop.htm?user_number_id=2228166015,麂皮眼镜布/擦镜头镜布/真皮镜布/高档眼镜布,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1cQt.GXXXXXcMXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40959747100&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,0人付款,0,taobao,4×心,4,99.06%,3C数码,100%,4.76,-1,1.07%,4.76,-1,1.58%,4.82,1,4.97%,0,99.05,4,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:50,135462286,理达数码影视器材厂,5711213006,//store.taobao.com/shop/view_shop.htm?user_number_id=135462286,GGS擦镜布 镜头布 麂皮 屏幕擦布 擦UV布 眼镜布,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1gJ0CXc8CXXcxsbQU_014034.jpg,//item.taobao.com/item.htm?id=5711213006&ns=1&abbucket=0#detail,5.00,6.00,上海,5.00,0人付款,0,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.76,-1,1.18%,4.79,-1,1.05%,4.75,-1,1.26%,0,99.24,12,2天内发货
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:50,2694743196,琳小琳购物中心,524978514957,//store.taobao.com/shop/view_shop.htm?user_number_id=2694743196,观雅公主复古麂皮绒首饰盒扇形双抽屉多层带镜化妆盒饰品盒655-A8,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1O2hOKVXXXXa8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524978514957&ns=1&abbucket=0#detail,890.97,10.00,广东 广州,937.86,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:51,2653186831,正品直销456,523290854878,//store.taobao.com/shop/view_shop.htm?user_number_id=2653186831,妙诺包邮 带锁首饰盒 复古麂皮绒  带镜化妆盒 多层绒布饰品盒,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1kHNhJpXXXXagXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523290854878&ns=1&abbucket=0#detail,111.00,9.00,河南 郑州,111.00,0人付款,0,taobao,4×心,4,100.00%,家装家饰,100%,4.94,1,41.60%,4.88,-1,0.62%,4.87,0,0.00%,0,100,4,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:51,2708517476,长留最酷白子画,525668854670,//store.taobao.com/shop/view_shop.htm?user_number_id=2708517476,佳美超大柔软20*20双面绒鹿麂皮眼镜布批发显示器镜头首饰擦抹布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rK1wLXXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525668854670&ns=1&abbucket=0#detail,3.00,10.00,湖北 武汉,3.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.55,-1,5.67%,4.70,-1,3.12%,4.65,-1,3.73%,0,100,2,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:52,2729562296,终于登到你们,524867260233,//store.taobao.com/shop/view_shop.htm?user_number_id=2729562296,包邮14*14超柔软真皮单反镜头精密仪器摄像器材麂皮眼镜布去毛型,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1eGQyHXXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524867260233&ns=1&abbucket=0#detail,592.02,0.00,河北 石家庄,598.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:52,2734376955,淘精品商诚,525591864106,//store.taobao.com/shop/view_shop.htm?user_number_id=2734376955,软不伤镜头防静电顶级优质镜头布数码眼镜清洁麂皮无渣超强去污柔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wn._KVXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525591864106&ns=1&abbucket=0#detail,60.00,0.00,广东 广州,60.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:52,2726271021,建飞668号,526122006474,//store.taobao.com/shop/view_shop.htm?user_number_id=2726271021,包邮40*40cm 超大块纯天然麂皮绒 擦屏布显示器镜头清洁布 眼镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1M7XtLpXXXXXMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526122006474&ns=1&abbucket=0#detail,39.00,10.00,广东 广州,39.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:53,2726271021,建飞668号,526087999541,//store.taobao.com/shop/view_shop.htm?user_number_id=2726271021,晰雅高档眼镜布麂皮绒清洁布睛配件可定制擦拭镜头手机屏幕大镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lhdyLpXXXXapXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526087999541&ns=1&abbucket=0#detail,35.00,10.00,广东 广州,35.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:53,2659705608,了了bboss,522867729324,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,鹿皮布 相机清洁 单反镜头布 滤镜/相机屏清洁布 麂皮擦镜布,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1I_rwFKRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522867729324&ns=1&abbucket=0#detail,59.00,10.00,广东 深圳,59.00,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:53,2729562296,终于登到你们,524802567614,//store.taobao.com/shop/view_shop.htm?user_number_id=2729562296,包邮14*14cm超柔软真皮单反镜头银饰精密仪器摄像器材麂皮眼镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mFcxHXXXXXbBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524802567614&ns=1&abbucket=0#detail,591.03,0.00,河北 石家庄,597.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:54,2352452304,qiluzhaozhu,523861610196,//store.taobao.com/shop/view_shop.htm?user_number_id=2352452304,鹿皮清洁布 单反镜头布 滤镜/相机屏清洁布 麂皮擦镜布,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1I_rwFKRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523861610196&ns=1&abbucket=0#detail,90.00,10.00,广东 深圳,90.00,0人付款,0,taobao,3×心,3,98.81%,3C数码,100%,4.64,-1,3.74%,4.82,0,0.00%,4.64,-1,3.70%,0,98.8,3,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:54,2033901523,tb158588335,525243187942,//store.taobao.com/shop/view_shop.htm?user_number_id=2033901523,买2送4每四件送清洗剂鹿皮布手机屏幕相机镜头擦布麂皮眼镜布包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OXZyIFXXXXadXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525243187942&ns=1&abbucket=0#detail,5.99,0.00,浙江 台州,5.99,0人付款,0,taobao,0×,0,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:55,887628481,tb_7459561,525088677431,//store.taobao.com/shop/view_shop.htm?user_number_id=887628481,高档麂皮绒擦眼镜布近视镜布包邮眼睛布包邮眼镜清洁布擦屏布4张,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1O5qzKVXXXXcaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525088677431&ns=1&abbucket=0#detail,36.00,0.00,浙江 台州,36.00,0人付款,0,taobao,3×心,3,98.04%,家居用品,100%,4.77,-1,1.05%,4.80,-1,0.91%,4.80,0,0.00%,0,98.03,3,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:55,1937146509,zhong丽梅,521871784693,//store.taobao.com/shop/view_shop.htm?user_number_id=1937146509,麂皮布 清洁鹿皮/麂皮/清洁镜头布/擦镜布/清洁布/清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1aC2rJpXXXXX9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521871784693&ns=1&abbucket=0#detail,1.80,8.00,广东 深圳,1.80,0人付款,1,taobao,5×心,5,98.81%,3C数码,100%,4.91,1,49.94%,4.93,1,56.04%,4.82,1,3.84%,0,98.81,5,2天内发货
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:55,15935724,微风沉醉,12499273778,//store.taobao.com/shop/view_shop.htm?user_number_id=15935724,狼行户外天然麂皮清洁极品高级镜头布擦镜布眼镜布擦屏布清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15724031616396271/T18FA7XkBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12499273778&ns=1&abbucket=0#detail,3.00,6.00,河南 郑州,3.00,0人付款,1,taobao,3×蓝冠,13,99.26%,运动/户外,100%,4.92,1,49.45%,4.93,1,50.48%,4.92,1,53.52%,0,99.26,13,金牌卖家|||12小时内发货
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:56,82015490,无锡明月88,520596239087,//store.taobao.com/shop/view_shop.htm?user_number_id=82015490,包邮买2送4再送清洗剂鹿皮布手机电脑屏幕相机镜头擦布麂皮眼镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FxvSIFXXXXasaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520596239087&ns=1&abbucket=0#detail,4.35,0.00,江苏 无锡,12.00,6人付款,7,taobao,5×钻,10,98.00%,玩乐/收藏,100%,4.78,-1,1.41%,4.79,-1,1.65%,4.79,-1,1.24%,0,97.99,10,2天内发货
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:56,2703231653,坐姿要端正,525726478609,//store.taobao.com/shop/view_shop.htm?user_number_id=2703231653,包邮40*40cm 超大块纯天然麂皮绒 擦屏布显示器镜头清洁布 眼镜布,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1G5TmLXXXXXc3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525726478609&ns=1&abbucket=0#detail,115.00,0.00,广东 深圳,115.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.52,-1,6.33%,4.59,-1,5.33%,4.52,-1,6.46%,0,100,3,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:56,2058460765,lwenbo肥,43321758786,//store.taobao.com/shop/view_shop.htm?user_number_id=2058460765,鹿皮布海岛丝布手机屏幕相机镜头擦布麂皮眼睛镜布厂家直销,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1JNtxHXXXXXcwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43321758786&ns=1&abbucket=0#detail,3.00,5.00,广东 揭阳,3.00,0人付款,0,taobao,4×钻,9,97.41%,玩乐/收藏,100%,4.68,-1,3.61%,4.72,-1,3.16%,4.73,-1,2.33%,0,97.4,9,
JZ04,,https://s.taobao.com/search?q=%E9%BA%82%E7%9A%AE+%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:34:57,25465692,品胜代理,1690190494,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,特价促销 麂皮 纯天然材料清洁布 /单反 相机 镜头 布 屏幕清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1GRlEXkXbXXc4yNU1_041432.jpg,//item.taobao.com/item.htm?id=1690190494&ns=1&abbucket=0#detail,5.00,10.00,上海,5.00,0人付款,0,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.75%,4.85,1,3.79%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
