index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:30,777466031,joby宙比品牌商城,36335600368,//store.taobao.com/shop/view_shop.htm?user_number_id=777466031,TIFFEN 天芬HT-DUC 67MM/72mm/77MM/82mm MC UV镜滤镜钛合金多膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1B.TSFVXXXXaEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36335600368&ns=1&abbucket=0#detail,490.00,0.00,上海,490.00,2人付款,1,taobao,2×钻,7,99.06%,3C数码,100%,4.92,1,56.04%,4.92,1,48.49%,4.90,1,46.48%,0,99.05,7,
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:31,345161082,朱耀明8980,525627918176,//store.taobao.com/shop/view_shop.htm?user_number_id=345161082,包邮耐司mcuv镀膜滤镜nisi mc uv镜49 52 55 58 62 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1E61NLXXXXXbJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525627918176&ns=1&abbucket=0#detail,42.00,0.00,上海,42.00,5人付款,4,taobao,1×钻,6,99.73%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.72,6,
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:31,10701859,irisaki,15638138008,//store.taobao.com/shop/view_shop.htm?user_number_id=10701859,日本原装 美能达X700 X-700 55mm UV镜 数码滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1EtLEXXXfXXaTN1c6_061344.jpg,//item.taobao.com/item.htm?id=15638138008&ns=1&abbucket=0#detail,18.00,12.00,上海,18.00,3人付款,3,taobao,4×钻,9,99.73%,3C数码,100%,4.93,1,62.71%,4.93,1,56.25%,4.86,1,26.23%,0,99.73,9,2天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:32,647817931,王红丽whl1988,43435205670,//store.taobao.com/shop/view_shop.htm?user_number_id=647817931,海鸥（SeaGull）62mm UV滤色镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1BJX3HXXXXXbgXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43435205670&ns=1&abbucket=0#detail,5.00,10.00,北京,5.00,4人付款,11,taobao,1×钻,6,100.00%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.95,1,70.62%,0,100,6,2天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:32,357581968,胖胖熊数码专营店,9691577347,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,肯高UV镜58mm 18-55微单相机55 37mm 46mm索尼XR260E松下GX1滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hVJnJXXXXXaxXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9691577347&ns=1&abbucket=0,29.00,0.00,广东 深圳,29.00,13人付款,606,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:32,1040818178,zeiss卓美博发专卖店,20102072242,//store.taobao.com/shop/view_shop.htm?user_number_id=1040818178,Zeiss/蔡司 72mm UV 镜片 【T*镀膜】 卡尔&middot;蔡司镜片,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HcuKHXXXXXbmXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20102072242&ns=1&abbucket=0,769.00,0.00,北京,810.00,3人付款,3,tmall,2×钻,7,100.00%,3C数码,100%,4.93,1,52.64%,4.91,1,52.87%,4.89,1,48.15%,0,100,7,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:33,1818187573,daisee旗舰店,35882693771,//store.taobao.com/shop/view_shop.htm?user_number_id=1818187573,数码大师 官方旗舰店 Daisee 超薄多层镀膜67UV镜 700D18-135 UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16DYFGVXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35882693771&ns=1&abbucket=0,207.00,0.00,广东 广州,230.00,2人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.99,1,91.68%,4.99,1,92.44%,4.99,1,93.44%,0,100,8,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:33,653808837,镜森数码专营店,16914081950,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,肯高MC UV(O)镜多层镀膜滤镜40.5/49/52/55/58/62/67/72/77/82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18837030109980457/T1kf7PXcddXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16914081950&ns=1&abbucket=0,76.00,0.00,上海,76.00,10人付款,34,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.94%,4.90,1,46.99%,4.85,1,31.60%,0,100,12,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:34,2628733016,星儿部落,523839818971,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,SONY索尼DSC-HX300 HX400单反相机配件 遮光罩+UV镜+镜头盖+贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1L_svKXXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523839818971&ns=1&abbucket=0#detail,8.00,0.00,上海,8.00,27人付款,8,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,2天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:34,112301876,蒂森特旗舰店,19335233919,//store.taobao.com/shop/view_shop.htm?user_number_id=112301876,蒂森特 UV镜 滤镜 保护镜 高通透 防碰撞 防紫外线 单反镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1rY1KIVXXXXbNapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19335233919&ns=1&abbucket=0,14.50,10.00,广东 深圳,14.50,22人付款,77,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,40.81%,4.90,1,49.58%,4.86,1,36.76%,0,100,14,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:34,1662051517,kenko炫飞专卖店,44888229349,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,kenko肯高 RealPro 保护镜49/52/58/67/72/77/82mm MC超薄UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f1JQJpXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44888229349&ns=1&abbucket=0,160.00,0.00,上海,170.00,13人付款,27,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:35,702546516,bw官方旗舰店,10599696464,//store.taobao.com/shop/view_shop.htm?user_number_id=702546516,B+W 官方旗舰店 82mm MRC UV 多层镀镆UV镜 铜圈 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1j0AvXl0bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10599696464&ns=1&abbucket=0,710.00,0.00,北京,710.00,2人付款,22,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,51.56%,4.92,1,57.78%,4.85,1,30.40%,0,100,12,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:35,694914736,雷菲数码专营店,10480486477,//store.taobao.com/shop/view_shop.htm?user_number_id=694914736,KENKO肯高PRO1D超薄滤镜37 40.5 52 58 62 67 72 77 82mmUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kGAWHFXXXXX9apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10480486477&ns=1&abbucket=0,330.00,10.00,浙江 杭州,330.00,3人付款,13,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,29.80%,4.87,1,34.27%,4.84,1,27.22%,0,100,13,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:36,2137355764,摄艺数码专营店,40167130312,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,耐司原装 49mm超薄MC多层镀膜uv镜 宾得索尼相机单反镜头保护滤光,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1eSbsJFXXXXb5XpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=40167130312&ns=1&abbucket=0,65.00,0.00,上海,97.00,3人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:36,736568362,仕力数码专营店,12573174270,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,NiSi 耐司DUS PRO MC UV镜77mm超薄双面多层镀膜滤光镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18362031141225577/T1DbVXFE4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12573174270&ns=1&abbucket=0,105.00,0.00,北京,105.00,2人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:36,42091436,5y318,40986533109,//store.taobao.com/shop/view_shop.htm?user_number_id=42091436,日本制造肯高Kenko 77mm MC UV镜 滤镜  67 72 82 58 相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UudnLXXXXXaLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40986533109&ns=1&abbucket=0#detail,80.00,100.00,日本,80.00,2人付款,17,taobao,5×钻,10,99.57%,3C数码,100%,4.90,1,43.10%,4.90,1,34.94%,4.91,1,50.22%,0,99.56,10,全球购|||5天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:37,693385327,zku83,38230344774,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,绿叶 佳能600D 650D 550D 700D 18-55镜头 UV滤镜 58mm保护UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1xKwnFB8bXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38230344774&ns=1&abbucket=0#detail,10.00,5.00,上海,10.00,13人付款,13,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:37,66230063,小潘zz,37910684590,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,卓美 40.5/49/52/58/67/72/77/82mm UV镜 保护镜 双层UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VYC2FVXXXXcqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37910684590&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,25人付款,70,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:38,23857373,bcf168,40220685527,//store.taobao.com/shop/view_shop.htm?user_number_id=23857373,德国Kase卡色MCUV 49mm 72mm 超薄UV 保护镜 52MM X100T CPL 二代,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GUqwFVXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40220685527&ns=1&abbucket=0#detail,179.82,0.00,北京,180.00,5人付款,3,taobao,2×蓝冠,12,99.98%,3C数码,100%,4.94,1,67.10%,4.95,1,65.63%,4.94,1,69.09%,0,99.98,12,
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:38,1831534399,快乐宝贝数码城,524495433011,//store.taobao.com/shop/view_shop.htm?user_number_id=1831534399,索尼a7 II M2 FE 28-70mm微单照相机55mm口径UV镜/滤镜+镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB176WoKFXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524495433011&ns=1&abbucket=0#detail,8.80,0.00,上海,8.80,14人付款,7,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,34.49%,4.90,1,37.16%,4.89,1,40.24%,0,99.14,9,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:39,1662051517,kenko炫飞专卖店,18264242827,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,肯高Pro1d Lotus超薄保护镜46/49/52/58/62/67/72/77/82mm UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kmfJKVXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18264242827&ns=1&abbucket=0,150.00,0.00,上海,160.00,16人付款,71,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:39,718606526,深圳宇捷数码,520152086665,//store.taobao.com/shop/view_shop.htm?user_number_id=718606526,卡色MCUV滤镜片40.5mm49 58 67 72 77mm高清防霉佳能单反MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1K_UKKXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520152086665&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,185.00,22人付款,378,taobao,4×钻,9,99.87%,3C数码,100%,4.99,1,93.39%,4.99,1,92.62%,4.99,1,93.69%,1,99.87,9,企业卖家|||金牌卖家|||1天内发货|||8天退货|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:40,1941984649,海玲852,521271560154,//store.taobao.com/shop/view_shop.htm?user_number_id=1941984649,富士HS11 HS22 HS28 HS35 HS50遮光罩+UV镜+镜头盖 58mm 相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lyJiJXXXXXXuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521271560154&ns=1&abbucket=0#detail,28.00,0.00,上海,28.00,5人付款,1,taobao,5×钻,10,97.43%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.64%,4.76,-1,1.15%,0,97.43,10,
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:40,1114966258,卖猪头包的猪头妹,39994752082,//store.taobao.com/shop/view_shop.htm?user_number_id=1114966258,尼康佳能索尼镜头uv镜防水防尘防摔伤 滤镜52/40.5/58/67/72/49,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uzFuGFXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39994752082&ns=1&abbucket=0#detail,19.00,8.00,北京,19.00,18人付款,78,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.89,1,39.02%,4.91,1,44.22%,4.87,1,30.27%,0,99.88,11,金牌卖家
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:40,1040818178,zeiss卓美博发专卖店,16022465351,//store.taobao.com/shop/view_shop.htm?user_number_id=1040818178,Zeiss/蔡司 58mm UV 镜片 【T*镀膜】 卡尔&middot;蔡司镜片,滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1HcuKHXXXXXbmXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16022465351&ns=1&abbucket=0,360.00,0.00,北京,379.00,3人付款,46,tmall,2×钻,7,100.00%,3C数码,100%,4.93,1,52.64%,4.91,1,52.87%,4.89,1,48.15%,0,100,7,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:41,92378220,祥升行相机专营店,19807872210,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,保谷HOYA 52/58/62/67/72/82/ 77mm PRO1D 超薄UV镜  滤镜特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SLWbLXXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19807872210&ns=1&abbucket=0,169.00,0.00,北京,515.00,8人付款,12,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:41,1942439667,稀饭向前冲,521086422068,//store.taobao.com/shop/view_shop.htm?user_number_id=1942439667,腾龙62/67/72/77/82/95mm 超薄MC UV保护镜 单反镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1KfsnHXXXXXXLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521086422068&ns=1&abbucket=0#detail,115.00,0.00,上海,155.00,5人付款,23,taobao,1×钻,6,99.46%,3C数码,100%,4.95,1,73.16%,4.98,1,86.59%,4.96,1,81.04%,0,99.45,6,
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:42,847313714,chunjie_220,38496687048,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,原装 佳能UV滤镜 单反相机保护镜525867727782mm 单反相机 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1UqR7JFXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38496687048&ns=1&abbucket=0#detail,128.00,0.00,浙江 杭州,128.00,12人付款,9,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||1天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:42,2624303331,乐摄购物,521407408590,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,耐司37MM超薄UV镜双层镀膜 索尼MC2500C 1500C 1000C镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1JbX1FoVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521407408590&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,11人付款,1,taobao,3×钻,8,98.84%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.83,8,8天退货|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:42,755270052,nisi耐司旗舰店,25416920041,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜 nisi耐司MCUV370保护镜单反镜头滤光镜62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1omHPJFXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25416920041&ns=1&abbucket=0,420.00,0.00,广东 珠海,885.00,4人付款,20,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:43,80318543,pinionsecond,40307577345,//store.taobao.com/shop/view_shop.htm?user_number_id=80318543,40mm与18-55mm 白色UV镜（仅限和本店相机一起购买）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WbeWFVXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40307577345&ns=1&abbucket=0#detail,215.00,0.00,日本,215.00,3人付款,1,taobao,4×钻,9,99.93%,3C数码,100%,4.99,1,94.02%,4.98,1,86.16%,4.98,1,88.18%,0,99.92,9,3天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:43,744123492,小柠檬香味,524834717454,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,leite徕特UV镜40.5 49 52 58 62 67 72 77 82mm佳能尼康镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qVUMKFXXXXadaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524834717454&ns=1&abbucket=0#detail,180.00,0.00,上海,180.00,15人付款,8,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:44,1819961584,sigma旗舰店,44555504312,//store.taobao.com/shop/view_shop.htm?user_number_id=1819961584,【现货】适马SIGMA62mm多层防泼水防静电UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1f_1TLXXXXXXCXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44555504312&ns=1&abbucket=0,328.00,0.00,上海,328.00,2人付款,6,tmall,3×钻,8,100.00%,3C数码,100%,4.93,1,48.41%,4.89,1,42.37%,4.88,1,43.09%,0,100,8,天猫宝贝
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:07:44,232737850,鸿锋数码,37384442690,//store.taobao.com/shop/view_shop.htm?user_number_id=232737850,Kase卡色 40.5 49 52 58 67 72 77  MM uv镜 滤镜 相机  镜头uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NyRoJVXXXXcLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37384442690&ns=1&abbucket=0#detail,155.00,0.00,四川 成都,155.00,13人付款,78,taobao,4×钻,9,99.81%,3C数码,100%,4.97,1,82.44%,4.97,1,83.47%,4.97,1,82.48%,0,99.81,9,金牌卖家|||1天内发货
UV01,,https://s.taobao.com/search?q=UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 07:07:45,1664467770,牛魔王数码专营店,520809514367,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,劲码 佳能82mm MC-UV镜 佳能24-70二代 16-35二代 适马10-20滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ynMMIFXXXXcwXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520809514367&ns=1&abbucket=0,79.00,0.00,广东 深圳,158.00,3人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.51%,4.90,1,48.28%,4.87,1,42.49%,0,100,12,天猫宝贝
