index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:51,1045673088,北京银峰基业数码专营店,16381865195,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,Zomei 卓美 72mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1NFAjFd8XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16381865195&ns=1&abbucket=0,100.00,10.00,北京,100.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:52,1856923434,阿木11898,39328297109,//store.taobao.com/shop/view_shop.htm?user_number_id=1856923434,Zomei 卓美 62mm 星光镜 星芒镜 4线 十字 6线 8线 3片套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1SCEcFnlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39328297109&ns=1&abbucket=0#detail,81.00,10.00,广东 广州,81.00,0人付款,0,taobao,4×钻,9,98.55%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.70%,4.76,-1,1.11%,0,98.54,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:52,864718592,huanghongjin2012,526081348710,//store.taobao.com/shop/view_shop.htm?user_number_id=864718592,Zomei 卓美 62mm 星光镜 星芒镜 4线 十字 6线 8线 3片套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1SCEcFnlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526081348710&ns=1&abbucket=0#detail,81.00,10.00,广东 广州,81.00,0人付款,0,taobao,3×心,3,98.04%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.03,3,新品
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:52,864718592,huanghongjin2012,526081064706,//store.taobao.com/shop/view_shop.htm?user_number_id=864718592,Zomei 卓美 77mm 星光镜 星芒镜 +4+6+8线  光芒镜 滤镜超值套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1YToJFhlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526081064706&ns=1&abbucket=0#detail,109.00,10.00,广东 广州,109.00,0人付款,0,taobao,3×心,3,98.04%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.03,3,新品
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:53,35202219,erf12454,43181655096,//store.taobao.com/shop/view_shop.htm?user_number_id=35202219,Zomei 卓美 62mm 星光镜 星芒镜 4线 十字 6线 8线 3片套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zctpIXXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43181655096&ns=1&abbucket=0#detail,80.95,10.00,广东 广州,118.00,0人付款,0,taobao,2×钻,7,98.66%,3C数码,100%,4.76,-1,1.16%,4.82,0,0.00%,4.82,1,3.26%,0,98.66,7,8天退货|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:53,35202219,erf12454,43181671195,//store.taobao.com/shop/view_shop.htm?user_number_id=35202219,正品防伪 Zomei 卓美 52mm 星光镜/星芒镜 4线6线8线 3片滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FB0aIXXXXXXAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43181671195&ns=1&abbucket=0#detail,65.87,10.00,广东 广州,92.00,0人付款,0,taobao,2×钻,7,98.66%,3C数码,100%,4.76,-1,1.16%,4.82,0,0.00%,4.82,1,3.26%,0,98.66,7,8天退货|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:53,730792385,zhengqingbo513523,525119338048,//store.taobao.com/shop/view_shop.htm?user_number_id=730792385,Zomei 卓美 62mm 星光镜 星芒镜 4线 十字 6线 8线 3片套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1SCEcFnlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525119338048&ns=1&abbucket=0#detail,91.00,0.00,江苏 徐州,191.00,0人付款,0,taobao,3×钻,8,96.58%,3C数码,100%,4.71,-1,2.26%,4.78,-1,1.23%,4.73,-1,1.75%,0,96.58,8,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:54,730792385,zhengqingbo513523,525086651755,//store.taobao.com/shop/view_shop.htm?user_number_id=730792385,Zomei 卓美 77mm 星光镜 星芒镜 +4+6+8线  光芒镜 滤镜超值套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1YToJFhlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525086651755&ns=1&abbucket=0#detail,119.00,0.00,江苏 徐州,219.00,0人付款,0,taobao,3×钻,8,96.58%,3C数码,100%,4.71,-1,2.26%,4.78,-1,1.23%,4.73,-1,1.75%,0,96.58,8,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:54,838049060,邓帝坤,35404921561,//store.taobao.com/shop/view_shop.htm?user_number_id=838049060,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 67MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19060029028756520/T1ltnrFlBaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35404921561&ns=1&abbucket=0#detail,42.00,8.00,广东 深圳,42.00,0人付款,0,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.84,1,14.31%,4.87,1,15.13%,4.82,1,5.62%,0,99.02,12,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:54,838049060,邓帝坤,35404506838,//store.taobao.com/shop/view_shop.htm?user_number_id=838049060,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 55MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19060029028812535/T1ltnrFlBaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35404506838&ns=1&abbucket=0#detail,30.00,8.00,广东 深圳,30.00,0人付款,0,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.84,1,14.31%,4.87,1,15.13%,4.82,1,5.62%,0,99.02,12,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:55,257286900,yvhiqje88,38224761419,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,Zomei卓美 82mm 星光镜/星芒镜4线 6线 8线 水字 雪花镜 艺术效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38224761419&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:55,278551720,wangxi1688,16072009428,//store.taobao.com/shop/view_shop.htm?user_number_id=278551720,商城 Zomei 卓美 82mm 星光镜/星芒镜 8线米字镜 雪花镜 艺术效果,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1mLyCXj4WXXc_yQw2_045009.jpg,//item.taobao.com/item.htm?id=16072009428&ns=1&abbucket=0#detail,55.00,8.00,广东 中山,55.00,0人付款,0,taobao,4×钻,9,98.96%,3C数码,100%,4.86,1,22.22%,4.83,0,0.00%,4.80,0,0.00%,0,98.95,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:56,278551720,wangxi1688,16068194870,//store.taobao.com/shop/view_shop.htm?user_number_id=278551720,Zomei 卓美 52mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1_i5pXnX7XXbq.Rk2_044816.jpg,//item.taobao.com/item.htm?id=16068194870&ns=1&abbucket=0#detail,90.00,8.00,广东 中山,90.00,0人付款,0,taobao,4×钻,9,98.96%,3C数码,100%,4.86,1,22.22%,4.83,0,0.00%,4.80,0,0.00%,0,98.95,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:56,1755402445,tb571778537,35259456256,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 55MM,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12445028681114191/T1ltnrFlBaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35259456256&ns=1&abbucket=0#detail,30.00,7.00,广东 深圳,30.00,0人付款,0,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.87,1,15.17%,4.82,1,0.58%,0,98.78,12,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:56,1745483791,lcs19921127,22330159111,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,ZOMEI 卓美 82MM 星光镜 星芒镜 4线/6线/8线 雪花镜 艺术特效,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13791027688787425/T1JgqDFklXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22330159111&ns=1&abbucket=0#detail,55.00,7.00,广东 深圳,55.00,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.84%,4.80,0,0.00%,0,98.48,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:57,1745483791,lcs19921127,22331059205,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,ZOMEI 卓美 67MM 星光镜 星芒镜 4线/6线/8线 雪花镜 艺术特效,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13791027687342875/T1rBFFXCJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22331059205&ns=1&abbucket=0#detail,40.00,7.00,广东 深圳,40.00,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.84%,4.80,0,0.00%,0,98.48,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:57,257286900,yvhiqje88,36920824489,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,zomei 卓美77mm 星光镜/星芒镜 4线/6线/8线 十字 雪花 艺术特效,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T186s3FataXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36920824489&ns=1&abbucket=0#detail,38.00,12.00,广东 深圳,38.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:57,1755402445,tb571778537,35259160156,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 67MM,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12445030659127641/T1ltnrFlBaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35259160156&ns=1&abbucket=0#detail,42.00,7.00,广东 深圳,42.00,0人付款,0,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.87,1,15.17%,4.82,1,0.58%,0,98.78,12,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:58,2428864131,zxfdjc,45045699910,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 67MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45045699910&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,0人付款,0,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.93%,0,99.12,10,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:58,2428864131,zxfdjc,45046107401,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 52MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45046107401&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,0人付款,0,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.93%,0,99.12,10,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:58,807909671,zz8012040,43000694449,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,卓美52mm 星光镜 52 口径星芒镜十字水字米字光芒镜雪花镜4/6/8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18KOTFrBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43000694449&ns=1&abbucket=0#detail,28.00,8.00,江苏 常州,28.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:59,807909671,zz8012040,43049004691,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,卓美82mm 星光镜 82 口径星芒镜十字水字米字光芒镜雪花镜4/6/8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18KOTFrBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43049004691&ns=1&abbucket=0#detail,60.00,8.00,江苏 常州,60.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 01:14:00,1828550914,tb44680802,44608713197,//store.taobao.com/shop/view_shop.htm?user_number_id=1828550914,卓美星光镜67mm 4 6 8线适用60D 7D 70D D90 D7000 18-135 18-105,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44608713197&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,0人付款,0,taobao,3×钻,8,98.04%,3C数码,100%,4.78,-1,0.73%,4.83,0,0.00%,4.78,-1,0.73%,0,98.03,8,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 01:14:00,196656017,咱自家的宝贝,526070881345,//store.taobao.com/shop/view_shop.htm?user_number_id=196656017,卓美 星芒镜 67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PAa9IVXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526070881345&ns=1&abbucket=0#detail,21.90,0.00,上海,21.90,0人付款,0,taobao,1×钻,6,98.28%,运动/户外,100%,4.68,-1,3.32%,4.75,-1,2.43%,4.60,-1,4.89%,0,98.27,6,新品|||3天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 01:14:01,1828550914,tb44680802,44608797030,//store.taobao.com/shop/view_shop.htm?user_number_id=1828550914,卓美星光镜55mm 星芒镜 4 6 8线 雪花镜光芒镜 水字镜 索尼18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44608797030&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,3×钻,8,98.04%,3C数码,100%,4.78,-1,0.73%,4.83,0,0.00%,4.78,-1,0.73%,0,98.03,8,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 01:14:01,669213899,zxc345869,41681941831,//store.taobao.com/shop/view_shop.htm?user_number_id=669213899,zomei卓美 4+6+8线 星光镜52/55/58/62mm星芒镜 雪花镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1d7LLGpXXXXbcXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41681941831&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.84,1,12.25%,4.88,1,26.69%,4.83,1,9.60%,0,98.98,12,2天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 01:14:01,1632439734,lian1329114,41868406543,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,Zomei 卓美 58mm星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/1632439734/TB24tX2aVXXXXXYXXXXXXXXXXXX_!!1632439734.jpg,//item.taobao.com/item.htm?id=41868406543&ns=1&abbucket=0#detail,32.00,10.00,广东 深圳,32.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 01:14:02,2323199703,b576634008,526106617408,//store.taobao.com/shop/view_shop.htm?user_number_id=2323199703,卓美星光镜星芒镜 52/55/58/62/67/72/77/82mm 4线 6线 8线十字镜,//g-search1.alicdn.com/img/bao/uploaded/i4/imgextra/i1/2323199703/TB2UB6vjpXXXXbMXXXXXXXXXXXX_!!2323199703.jpg,//item.taobao.com/item.htm?id=526106617408&ns=1&abbucket=0#detail,46.53,0.00,北京,46.53,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.94,1,67.98%,4.88,1,25.88%,4.82,1,4.97%,0,100,2,新品
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 01:14:02,1576090560,收藏幸福与快乐,520420155678,//store.taobao.com/shop/view_shop.htm?user_number_id=1576090560,包装破损特价Zomei 卓美 62mm Star-8 星光镜光芒镜8线夜景必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1M2plGFXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520420155678&ns=1&abbucket=0#detail,20.90,10.00,北京,38.00,0人付款,1,taobao,2×钻,7,99.84%,运动/户外,100%,4.90,1,33.87%,4.93,1,44.42%,4.90,1,36.74%,0,99.84,7,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 01:14:02,108948207,xulair,525431695500,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,卓美82mm 星光镜 82 口径星芒镜十字水字米字光芒镜雪花镜4/6/8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18KOTFrBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525431695500&ns=1&abbucket=0#detail,78.00,5.00,上海,78.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 01:14:03,108948207,xulair,525402202648,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,卓美55mm 星光镜 55 口径星芒镜十字水字米字光芒镜雪花镜4/6/8线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T18KOTFrBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525402202648&ns=1&abbucket=0#detail,53.00,5.00,上海,53.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
