index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=352,9,2016-01-13 06:28:24,2729737310,檀美杂货铺,525370078741,//store.taobao.com/shop/view_shop.htm?user_number_id=2729737310,伟峰WT-330A 相机三脚架 专业单反三角架 三维云台 送便携包 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1dUgOKVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525370078741&ns=1&abbucket=0#detail,211.86,10.00,北京,211.86,0人付款,0,taobao,0×,0,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,4.33,-1,10.34%,1,100,0,企业卖家
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=352,9,2016-01-13 06:28:24,2676344362,粟粟以,525132085480,//store.taobao.com/shop/view_shop.htm?user_number_id=2676344362,正品特价 伟峰三脚架 WT330A 数码相机三角架 1.35米 （赠便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1y2CVKVXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525132085480&ns=1&abbucket=0#detail,242.00,0.00,广东 广州,242.00,0人付款,0,taobao,1×钻,6,99.65%,3C数码,100%,4.86,1,22.22%,4.89,1,31.36%,4.88,1,33.47%,0,99.65,6,退货运费险
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=352,9,2016-01-13 06:28:24,2628086723,泰吉通有限公司,525670889794,//store.taobao.com/shop/view_shop.htm?user_number_id=2628086723,伟峰WT-330A 相机三脚架 专业单反三角架 三维云台 送便携包 原装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16ZY_KpXXXXaoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525670889794&ns=1&abbucket=0#detail,213.00,0.00,上海,213.00,0人付款,0,taobao,4×心,4,100.00%,珠宝/配饰,100%,4.88,1,39.41%,4.87,1,17.63%,4.88,1,34.25%,1,100,4,企业卖家
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=352,9,2016-01-13 06:28:25,2692934712,津金商贸公司,524377926643,//store.taobao.com/shop/view_shop.htm?user_number_id=2692934712,伟峰 轻便三脚架 WT330A  微单/DV/卡片数码相机通用 送包 手机夹,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VPXhIXXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524377926643&ns=1&abbucket=0#detail,408.50,0.00,浙江 杭州,430.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=352,9,2016-01-13 06:28:25,2619665368,i万事开头难,524779603833,//store.taobao.com/shop/view_shop.htm?user_number_id=2619665368,单反微单相机脚架包邮 伟峰1.5米三脚架 WT-330A 三维云台DV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1f1KiFHJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524779603833&ns=1&abbucket=0#detail,179.00,0.00,北京,179.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=352,9,2016-01-13 06:28:25,1109748159,tb1466836_88,523760621358,//store.taobao.com/shop/view_shop.htm?user_number_id=1109748159,伟峰三脚架WT-330A 相机支架330A 脚架伟峰330A1.5米脚架送便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZqkfKFXXXXcpXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523760621358&ns=1&abbucket=0#detail,49.00,8.00,北京,49.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,7天内发货|||退货运费险
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:27,14185510,sunshinehi5,15018284519,//store.taobao.com/shop/view_shop.htm?user_number_id=14185510,包邮！冲4钻 伟峰WT-330A 1.4米 三脚架 伟峰三角架 伟峰330a,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1T_qJXgxeXXaZcm6a_122334.jpg,//item.taobao.com/item.htm?id=15018284519&ns=1&abbucket=0#detail,50.00,0.00,四川 成都,50.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.86,1,22.22%,5.00,1,100.00%,4.90,1,46.15%,0,100,8,8天退货
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:27,117851414,韩凤88,10768287588,//store.taobao.com/shop/view_shop.htm?user_number_id=117851414,丽影摄影器材 原装正品 伟峰330A三脚架 送便携包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1b_CfXm4uXXaC5fjb_123704.jpg,//item.taobao.com/item.htm?id=10768287588&ns=1&abbucket=0#detail,40.00,2.00,广东 广州,40.00,0人付款,0,taobao,3×钻,8,98.98%,3C数码,100%,4.75,-1,1.38%,4.97,1,80.31%,4.94,1,66.34%,0,98.98,8,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:28,2698358699,罗罗莱恩,525762639876,//store.taobao.com/shop/view_shop.htm?user_number_id=2698358699,正品 伟峰 三脚架 WT330A 数码相机三角架 1.35米 赠便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_3uULXXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525762639876&ns=1&abbucket=0#detail,72.30,0.00,广东 广州,72.30,0人付款,0,taobao,1×钻,6,98.94%,家居用品,100%,4.91,1,50.02%,4.92,1,48.50%,4.92,1,59.17%,0,98.93,6,新品|||退货运费险
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:28,231191184,蜂鸟摄影_数码,2667515868,//store.taobao.com/shop/view_shop.htm?user_number_id=231191184,伟峰330A三脚架小型单反相机卡片机数码家用DV照相机支架三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1aI00Xb8fXXcG9SYb_124954.jpg,//item.taobao.com/item.htm?id=2667515868&ns=1&abbucket=0#detail,40.00,13.00,上海,40.00,0人付款,0,taobao,1×蓝冠,11,99.05%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.04,11,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:28,39788783,hongxiangzhuoyue,6817895333,//store.taobao.com/shop/view_shop.htm?user_number_id=39788783,伟峰三脚架 330A,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T17iVeXievMJKttpZZ_031242.jpg,//item.taobao.com/item.htm?id=6817895333&ns=1&abbucket=0#detail,46.00,8.00,北京,46.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.75,-1,1.34%,0,100,9,1天内发货
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:29,86948029,kingstonlee,3204445437,//store.taobao.com/shop/view_shop.htm?user_number_id=86948029,皇冠 伟峰 轻型三脚架 WT330A 三角架 3脚架 相机通用 送原厂包,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T17iVeXievMJKttpZZ_031242.jpg,//item.taobao.com/item.htm?id=3204445437&ns=1&abbucket=0#detail,43.00,5.00,上海,43.00,0人付款,0,taobao,5×蓝冠,15,99.53%,3C数码,100%,4.72,-1,2.05%,4.78,-1,1.28%,4.80,0,0.00%,0,99.52,15,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:29,740519620,新世纪666666,24041876267,//store.taobao.com/shop/view_shop.htm?user_number_id=740519620,伟峰WT-330A 数码相机专用 三脚架 三维云台 三角架附便携包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19620034322048446/T1Jo9XXDhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24041876267&ns=1&abbucket=0#detail,36.00,12.00,重庆,36.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.86,1,22.22%,5.00,1,100.00%,4.91,1,51.04%,0,100,7,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:29,348050866,幸运黑猪,39007096648,//store.taobao.com/shop/view_shop.htm?user_number_id=348050866,正品伟峰 便携 三脚架 WT-330A 数码相机通用 三维云台 微单脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1YOYWFM8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39007096648&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,0人付款,0,taobao,1×钻,6,96.69%,3C数码,100%,4.93,1,61.11%,4.95,1,70.00%,4.98,1,87.18%,0,96.68,6,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:30,352108621,smy20094,18776224999,//store.taobao.com/shop/view_shop.htm?user_number_id=352108621,【摄影器材】 伟峰WT330A轻型相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1gw2uXfNlXXcu1og8_102114.jpg,//item.taobao.com/item.htm?id=18776224999&ns=1&abbucket=0#detail,40.00,10.00,四川 成都,40.00,0人付款,0,taobao,1×钻,6,98.99%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.89,1,40.17%,0,98.98,6,2天内发货
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:30,27051296,人民币2000,123457938,//store.taobao.com/shop/view_shop.htm?user_number_id=27051296,原装 伟峰WT330A WT330G相机摄像机三脚架 带原厂背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11D13XmlfXXaLNCLb_125235.jpg,//item.taobao.com/item.htm?id=123457938&ns=1&abbucket=0#detail,50.00,8.00,广东 广州,50.00,0人付款,0,taobao,1×蓝冠,11,99.70%,3C数码,100%,4.85,1,20.60%,4.92,1,47.50%,4.92,1,55.13%,0,99.7,11,1天内发货|||15天退货
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:31,106578269,ali086,7309797847,//store.taobao.com/shop/view_shop.htm?user_number_id=106578269,正品行货伟峰三脚架三角架WT330A 送原厂包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11o8pXnhiXXbjVkQ7_065432.jpg,//item.taobao.com/item.htm?id=7309797847&ns=1&abbucket=0#detail,39.00,12.00,广东 深圳,39.00,0人付款,0,taobao,3×蓝冠,13,97.37%,3C数码,100%,4.92,1,54.63%,4.89,1,32.50%,4.83,1,10.25%,0,97.37,13,3天内发货
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:31,2635888477,浚汝你好,524812117000,//store.taobao.com/shop/view_shop.htm?user_number_id=2635888477,伟峰 轻便三脚架 WT330A  微单/DV/卡片数码相机通用 送包+手机夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vJn2FVXXXXb7aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524812117000&ns=1&abbucket=0#detail,77.00,0.00,上海,77.00,0人付款,0,taobao,5×心,5,98.75%,服饰鞋包,100%,4.78,1,3.57%,4.84,1,12.35%,4.81,1,5.26%,0,98.75,5,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:31,2707812654,悉尼购物商场,524494771227,//store.taobao.com/shop/view_shop.htm?user_number_id=2707812654,伟峰三脚架WT-330A相机支架330A 脚架伟峰330A1.5米送便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WhU_GVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524494771227&ns=1&abbucket=0#detail,321.00,0.00,江西 南昌,321.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:32,324256621,皇冠商城2009,5223583554,//store.taobao.com/shop/view_shop.htm?user_number_id=324256621,【双皇冠商城】伟峰WT-330A三脚架 数码相机架 三角架 脚架 送包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Hxn4Xi8hXXcRyW35_055013.jpg,//item.taobao.com/item.htm?id=5223583554&ns=1&abbucket=0#detail,40.00,0.00,北京,40.00,0人付款,0,taobao,3×蓝冠,13,98.90%,3C数码,100%,4.84,1,15.01%,4.85,1,5.40%,4.85,1,20.34%,0,98.9,13,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:32,2654462556,迎春接福咯,523867783850,//store.taobao.com/shop/view_shop.htm?user_number_id=2654462556,伟峰WT330A数码相机专业三角架单反三脚架 旅游摄影便携赠手机夹,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Im.MJpXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523867783850&ns=1&abbucket=0#detail,440.00,0.00,阿富汗,440.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:33,110829819,破茧化蝶飞儿,525910778608,//store.taobao.com/shop/view_shop.htm?user_number_id=110829819,伟峰WT330A数码相机专业三角架单反三脚架 旅游摄影录像带便携包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1osZpLXXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525910778608&ns=1&abbucket=0#detail,40.00,0.00,上海,40.00,0人付款,0,taobao,1×蓝冠,11,99.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.22,11,新品
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:33,2693201721,我送给你的幸福25,525034703765,//store.taobao.com/shop/view_shop.htm?user_number_id=2693201721,伟峰WT330A数码相机专业三角架单反三脚架 旅游摄影便携赠手机夹,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YlKGKVXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525034703765&ns=1&abbucket=0#detail,90.00,0.00,广东 广州,90.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.96,1,76.37%,4.83,0,0.00%,4.96,1,75.43%,0,100,3,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:33,2707098151,solar婷,525163412717,//store.taobao.com/shop/view_shop.htm?user_number_id=2707098151,正品特价 伟峰三脚架 WT330A 数码相机三角架 1.35米 （赠便携包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1y2CVKVXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525163412717&ns=1&abbucket=0#detail,241.00,0.00,江苏 苏州,241.00,0人付款,0,taobao,1×钻,6,99.74%,家装家饰,100%,4.89,0,0.00%,4.90,0,0.00%,4.89,1,8.21%,0,99.74,6,退货运费险
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:34,27811627,z2005xf,12773148630,//store.taobao.com/shop/view_shop.htm?user_number_id=27811627,伟峰 TF-330A三脚架,加厚加固，带原装包，特价出售,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1v.l8XkhxXXXy1eQT_011500.jpg,//item.taobao.com/item.htm?id=12773148630&ns=1&abbucket=0#detail,68.00,20.00,浙江 杭州,68.00,0人付款,0,taobao,1×蓝冠,11,99.39%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.86,1,25.21%,0,99.38,11,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:34,605607522,huajie726,8638746185,//store.taobao.com/shop/view_shop.htm?user_number_id=605607522,正品伟峰WT330A三脚架特价销售 (赠便携包) 赚信用  实体现货特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1wVhRXjFqXXcKw1A0_035058.jpg,//item.taobao.com/item.htm?id=8638746185&ns=1&abbucket=0#detail,43.00,0.00,四川 成都,43.00,0人付款,1,taobao,5×钻,10,99.79%,3C数码,100%,4.90,1,45.87%,4.94,1,62.94%,4.93,1,61.76%,0,99.79,10,1天内发货
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:35,268154575,x271299127,36319672587,//store.taobao.com/shop/view_shop.htm?user_number_id=268154575,全民疯抢进行时~WEIFENG/伟峰 WT330A WT-330A相机三脚架 三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14575031043648932/T15IwbFcJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36319672587&ns=1&abbucket=0#detail,70.00,0.00,北京,70.00,0人付款,0,taobao,4×钻,9,99.73%,车品配件,100%,4.77,-1,1.33%,4.84,0,0.00%,4.81,0,0.00%,0,99.72,9,1天内发货
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:35,2567071706,小军8924,523230211032,//store.taobao.com/shop/view_shop.htm?user_number_id=2567071706,伟峰 轻便三脚架 WT330A 微单/DV/卡片数码相机通用 送包+手机夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vJn2FVXXXXb7aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523230211032&ns=1&abbucket=0#detail,104.40,12.00,广东 广州,104.40,0人付款,0,taobao,3×心,3,98.15%,家居用品,100%,4.70,-1,2.36%,4.78,-1,1.37%,4.70,-1,2.31%,0,98.14,3,2天内发货
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:35,2723573957,刘刘郭宇宇,525225927695,//store.taobao.com/shop/view_shop.htm?user_number_id=2723573957,正品特价 伟峰三脚架 WT330A 数码相机三角架 1.35米 （赠便携包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1y2CVKVXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525225927695&ns=1&abbucket=0#detail,238.30,0.00,广东 东莞,238.30,0人付款,0,taobao,5×心,5,98.87%,运动/户外,100%,4.87,1,13.35%,4.89,1,16.07%,4.89,1,32.88%,0,98.87,5,退货运费险
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:36,2736805150,梦梦百货6688,526124393064,//store.taobao.com/shop/view_shop.htm?user_number_id=2736805150,促销 正品原厂伟峰WT330A轻型三脚架 单反三角架 数码相机支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1kCqtHVXXXXX2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124393064&ns=1&abbucket=0#detail,255.00,10.00,广东 深圳,255.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:36,1844407709,原创摄影器材,521171999212,//store.taobao.com/shop/view_shop.htm?user_number_id=1844407709,伟峰330A 相机三角架 伟峰WT-330A轻型专业相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1FJNzHVXXXXbfXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521171999212&ns=1&abbucket=0#detail,40.00,0.00,河南 郑州,40.00,0人付款,1,taobao,3×钻,8,98.13%,3C数码,100%,4.82,1,2.97%,4.85,1,2.83%,4.78,-1,0.82%,0,98.13,8,12小时内发货
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:37,37944936,好好多照材,19723650,//store.taobao.com/shop/view_shop.htm?user_number_id=37944936,南京实体批发 伟峰 WT-330A 三脚架  WT330A 轻型脚架 1.4米 送包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1XIxYXkNfXXa4h1cW_022916.jpg,//item.taobao.com/item.htm?id=19723650&ns=1&abbucket=0#detail,40.00,6.00,江苏 南京,40.00,0人付款,0,taobao,2×蓝冠,12,99.26%,3C数码,100%,4.90,1,43.28%,4.88,1,25.62%,4.88,1,36.65%,0,99.25,12,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:37,766665243,佳佳2011101,12896038163,//store.taobao.com/shop/view_shop.htm?user_number_id=766665243,伟峰330A三脚架快装板/备用板,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1hdSsXoXWXXazS.U__080752.jpg,//item.taobao.com/item.htm?id=12896038163&ns=1&abbucket=0#detail,8.00,10.00,湖北 武汉,8.00,0人付款,0,taobao,3×钻,8,99.41%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.69%,4.77,-1,0.94%,0,99.41,8,
SJ29,,https://s.taobao.com/search?spm=a230r.1.0.0.uZgVZ9&q=%E4%BC%9F%E5%B3%B0+330a+%E4%B8%89%E8%84%9A%E6%9E%B6&from=rewq&style=list&s=396,10,2016-01-13 06:28:37,2681077869,crazystop003,524628184016,//store.taobao.com/shop/view_shop.htm?user_number_id=2681077869,伟峰330A三脚架单反微单三角架苹果iPhone6 轻型便携手机自拍支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1lrLrJFXXXXciXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524628184016&ns=1&abbucket=0#detail,94.50,0.00,北京,135.00,0人付款,0,taobao,1×钻,6,98.88%,珠宝/配饰,100%,4.75,-1,1.18%,4.79,-1,0.99%,4.73,-1,1.92%,0,98.87,6,退货运费险
