index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:15,2691282653,新生代有限公司,525355056976,//store.taobao.com/shop/view_shop.htm?user_number_id=2691282653,Zomei 卓美 普通渐变灰 52/55/58/62/67/72/77/82MM圆形渐变滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KOcKHpXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525355056976&ns=1&abbucket=0#detail,82.20,0.00,广东 广州,82.20,0人付款,0,taobao,5×心,5,94.41%,3C数码,100%,4.68,-1,2.88%,4.72,-1,2.59%,4.71,-1,2.21%,1,94.41,5,企业卖家
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:16,2656994479,酷我非凡贸易公司,525728048909,//store.taobao.com/shop/view_shop.htm?user_number_id=2656994479,Zomei 卓美 普通渐变灰 52/55/58/62/67/72/77/82MM圆形渐变滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nxrNKXXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525728048909&ns=1&abbucket=0#detail,82.20,0.00,广东 广州,82.20,0人付款,0,taobao,1×钻,6,96.67%,3C数码,100%,4.70,-1,2.40%,4.67,-1,3.44%,4.68,-1,2.69%,1,96.66,6,企业卖家|||新品
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:16,2641685897,teek贸易,525900107504,//store.taobao.com/shop/view_shop.htm?user_number_id=2641685897,Zomei 卓美 普通渐变红 52/55/58/62/67/72/77/82MM圆形渐变滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ymxMKpXXXXbXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525900107504&ns=1&abbucket=0#detail,82.20,0.00,广东 广州,82.20,0人付款,0,taobao,1×钻,6,96.62%,3C数码,100%,4.56,-1,5.40%,4.64,-1,4.16%,4.66,-1,3.11%,1,96.61,6,企业卖家|||新品
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:17,2641685897,teek贸易,525941993204,//store.taobao.com/shop/view_shop.htm?user_number_id=2641685897,Zomei 卓美 普通渐变灰 52/55/58/62/67/72/77/82MM圆形渐变滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nxrNKXXXXXaQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525941993204&ns=1&abbucket=0#detail,82.20,0.00,广东 广州,82.20,0人付款,0,taobao,1×钻,6,96.62%,3C数码,100%,4.56,-1,5.40%,4.64,-1,4.16%,4.66,-1,3.11%,1,96.61,6,企业卖家|||新品
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:17,2691282653,新生代有限公司,525355008733,//store.taobao.com/shop/view_shop.htm?user_number_id=2691282653,Zomei 卓美 普通渐变蓝 52/55/58/62/67/72/77/82MM圆形渐变滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1NekQHpXXXXbBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525355008733&ns=1&abbucket=0#detail,50.00,0.00,广东 广州,50.00,0人付款,0,taobao,5×心,5,94.41%,3C数码,100%,4.68,-1,2.88%,4.72,-1,2.59%,4.71,-1,2.21%,1,94.41,5,企业卖家
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:18,2293463161,向往数码00,42893089116,//store.taobao.com/shop/view_shop.htm?user_number_id=2293463161,普通滤镜   UV镜52mm   UV紫外线滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qw5_GVXXXXb.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42893089116&ns=1&abbucket=0#detail,4.00,8.00,广东 深圳,4.00,0人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.88,1,35.94%,4.94,1,62.94%,4.88,1,36.65%,0,98.68,8,1天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:18,2293463161,向往数码00,44434736064,//store.taobao.com/shop/view_shop.htm?user_number_id=2293463161,普通滤镜 UV镜 49/52/55/58/62/67/72/77/82mm UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rIjCHpXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44434736064&ns=1&abbucket=0#detail,4.00,8.00,广东 深圳,4.00,1人付款,3,taobao,3×钻,8,98.68%,3C数码,100%,4.88,1,35.94%,4.94,1,62.94%,4.88,1,36.65%,0,98.68,8,1天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:18,738252798,yy0xxx,41649554149,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批发 肯高 37/40.5/49/52/55/58/62/67/72/77mm 普通 滤镜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EoGmGXXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41649554149&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,3人付款,8,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:19,1014308510,灰子摄影1,44997470102,//store.taobao.com/shop/view_shop.htm?user_number_id=1014308510,SHUNYI  普通 UV 58/62/67/72/77/82/52 UV镜 镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Y1iRHFXXXXbaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44997470102&ns=1&abbucket=0#detail,45.00,0.00,北京,45.00,1人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,52.55%,4.94,1,59.54%,4.94,1,67.89%,0,99.55,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:19,1999898931,奇迹摄影器材,45591140079,//store.taobao.com/shop/view_shop.htm?user_number_id=1999898931,批发 普通滤镜 UV镜37/40.5/49/52/55/58/62/67/72/77/82mm UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZBcwGVXXXXagXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45591140079&ns=1&abbucket=0#detail,2.90,12.00,广东 深圳,2.90,2人付款,1,taobao,5×钻,10,99.42%,3C数码,100%,4.86,1,23.63%,4.88,1,21.91%,4.86,1,25.68%,0,99.42,10,5天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:20,2159000353,gopro科技有限公司,41641775801,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,批发 普通滤镜 UV镜37/40.5/49/52/55/58/62/67/72/77/82mm UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/2159000353/TB23jocaFXXXXX8XpXXXXXXXXXX_!!2159000353.png,//item.taobao.com/item.htm?id=41641775801&ns=1&abbucket=0#detail,4.00,10.00,广东 深圳,4.00,1人付款,3,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:44:20,2327363676,明和莎爱彤,526094627765,//store.taobao.com/shop/view_shop.htm?user_number_id=2327363676,Zomei 卓美 普通UV镜 52/55/58/62/67/72/77/82MM UV镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UodiKVXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526094627765&ns=1&abbucket=0#detail,107.00,10.00,广东 广州,107.00,0人付款,0,taobao,2×心,2,94.44%,珠宝/配饰,100%,4.50,-1,6.41%,4.50,-1,7.08%,4.50,-1,6.70%,0,94.44,2,新品|||3天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:21,450419985,zxcjw7,36034499964,//store.taobao.com/shop/view_shop.htm?user_number_id=450419985,Zomei 卓美 普通UV镜 滤镜 D3100 18-55 52mm 50 1.8镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19985030753411213/T1bgf4FlJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36034499964&ns=1&abbucket=0#detail,22.00,10.00,江苏 徐州,22.00,0人付款,0,taobao,5×心,5,99.55%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.55,5,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:21,150632753,老狼数码城,13671335786,//store.taobao.com/shop/view_shop.htm?user_number_id=150632753,佳*能普通UV镜全新原装滤镜 52/58/62/67/72/77mm 5D3 6D保护镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mO1oKpXXXXcKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13671335786&ns=1&abbucket=0#detail,10.00,8.00,北京,10.00,1人付款,0,taobao,3×钻,8,99.02%,3C数码,100%,4.58,-1,4.84%,4.50,-1,7.05%,4.50,-1,6.53%,0,99.01,8,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:22,122627904,fy58826058,14106222682,//store.taobao.com/shop/view_shop.htm?user_number_id=122627904,肯*高UV镜37/ 52/55/58/62/67/72/77MM滤镜 全新原装普通保护镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WjKqXXJLXXaWzUkY_030736.jpg,//item.taobao.com/item.htm?id=14106222682&ns=1&abbucket=0#detail,5.00,12.00,山东 济南,5.00,0人付款,0,taobao,4×钻,9,99.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.21,9,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:22,1727480577,红达影像,37017460852,//store.taobao.com/shop/view_shop.htm?user_number_id=1727480577,zomei 卓美 UV镜49mm/52mm/58mm/62mm mm普通UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1Bor4FjxlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37017460852&ns=1&abbucket=0#detail,9.00,8.00,陕西 西安,9.00,0人付款,0,taobao,2×钻,7,98.77%,3C数码,100%,4.43,-1,7.92%,4.43,-1,8.40%,4.39,-1,8.79%,0,98.76,7,退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:23,195281138,kiki5168,41287008549,//store.taobao.com/shop/view_shop.htm?user_number_id=195281138,方片普通托架 滤镜套装渐变镜框 可插3片 滤镜专用卡座/支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1F5__GXXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41287008549&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,4×蓝冠,14,99.27%,3C数码,100%,4.82,1,3.44%,4.85,1,4.37%,4.81,0,0.00%,0,99.26,14,1天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:23,2091374952,京东国际单反批发及零售,39092450574,//store.taobao.com/shop/view_shop.htm?user_number_id=2091374952,B+W 82mm UV 单层镀膜普通UV镜 B+W滤镜 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1HfN0FndhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39092450574&ns=1&abbucket=0#detail,340.00,10.00,北京,340.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:23,2091374952,京东国际单反批发及零售,39112977089,//store.taobao.com/shop/view_shop.htm?user_number_id=2091374952,B+W 72mm UV 单层镀膜普通UV镜 B+W滤镜 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Ob81FoXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39112977089&ns=1&abbucket=0#detail,255.00,10.00,北京,255.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:24,1838832946,盛腾乐数码专营店,35608954126,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,卓美72mm超薄钢化uv镜 佳能15-85 尼康18-200保护镜 普通UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB177p9JpXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35608954126&ns=1&abbucket=0,60.00,0.00,上海,95.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:24,862738953,上虞市嘉禾摄影器材,17623016424,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,正品绿叶UV 72mmUV 普通UV滤镜 镜头保护镜 防尘防沙 72mmUV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18953021900226178/T1745fXARdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17623016424&ns=1&abbucket=0#detail,14.00,6.00,浙江 绍兴,14.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:25,48778069,velbon,8686537265,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,国产普通滤镜底座 全口径通用 适用于85mm 高坚 海泰hitech滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18069028312319230/T1lOiJFgxiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8686537265&ns=1&abbucket=0#detail,10.00,12.00,上海,10.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:25,862738953,上虞市嘉禾摄影器材,15708331365,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,正品绿叶UV 77mmUV 普通UV滤镜 镜头保护镜 防尘防沙 77mmUV,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18953023821247953/T1zaGfXr4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15708331365&ns=1&abbucket=0#detail,16.00,6.00,浙江 绍兴,16.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:25,1078823552,悦欣向上,520174503084,//store.taobao.com/shop/view_shop.htm?user_number_id=1078823552,Zomei卓美普通UV滤镜尼康D3100 18-55 52mm 50 1.8镜头防沙保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T174n9FnleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520174503084&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,1,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,27.76%,4.91,1,43.12%,4.85,1,19.34%,0,99.47,9,金牌卖家|||2天内发货|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:26,1058246249,秦楚数码专营店,18720403440,//store.taobao.com/shop/view_shop.htm?user_number_id=1058246249,绿叶GREENL滤镜 49/52/55/58/62/67/72/77 普通CPL/偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16249031359252189/T1Vj73XmFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18720403440&ns=1&abbucket=0,23.00,10.00,北京,23.00,0人付款,11,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.59%,4.91,1,52.81%,4.88,1,44.42%,0,100,11,天猫宝贝
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:26,456732537,yilive5156,42559296547,//store.taobao.com/shop/view_shop.htm?user_number_id=456732537,Zomei卓美全口径普通MCUV 滤镜通用单反相机镜头滤镜佳能尼康适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XhEGGpXXXXbuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42559296547&ns=1&abbucket=0#detail,32.00,8.00,广东 广州,32.00,0人付款,0,taobao,1×蓝冠,11,99.73%,3C数码,100%,4.91,1,51.82%,4.92,1,49.82%,4.95,1,71.41%,0,99.73,11,金牌卖家
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:27,1045673088,北京银峰基业数码专营店,16349254156,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,Zomei 卓美 72MM uv镜 普通滤镜 保护镜 uv 佳能尼康单反UV保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1t4IbFapXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16349254156&ns=1&abbucket=0,50.00,10.00,北京,50.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:27,107042193,kyt88,21133408181,//store.taobao.com/shop/view_shop.htm?user_number_id=107042193,天涯58mm 滤镜 普通uv 适用佳能550D18-55 尼康D310018-55等,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12193020610712966/T14HdwXCNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21133408181&ns=1&abbucket=0#detail,36.00,8.00,浙江 杭州,36.00,0人付款,0,taobao,3×钻,8,99.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,99.46,8,1天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:27,248403494,h477761978,37580570470,//store.taobao.com/shop/view_shop.htm?user_number_id=248403494,绿叶 58mm普通Uv镜 佳能18-55镜头保护镜 滤镜 防尘防划,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1eZuSFtFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37580570470&ns=1&abbucket=0#detail,18.00,8.00,山东 青岛,18.00,0人付款,0,taobao,4×心,4,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,4,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:28,446328288,熟悉的陌生人_6596,13995997676,//store.taobao.com/shop/view_shop.htm?user_number_id=446328288,绿叶 72mmUV 普通UV滤镜 镜头保护镜 防尘防沙 佳能18-200 15-85,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RXy6FVXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13995997676&ns=1&abbucket=0#detail,14.00,8.00,广东 深圳,14.00,0人付款,0,taobao,2×蓝冠,12,98.73%,3C数码,100%,4.82,1,1.63%,4.89,1,32.98%,4.89,1,41.17%,0,98.73,12,1天内发货
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:28,2622912043,kd5850,525411334684,//store.taobao.com/shop/view_shop.htm?user_number_id=2622912043,Zomei卓美全口径普通MCUV 滤镜通用单反相机镜头滤镜佳能尼康适用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10Q74KVXXXXa6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525411334684&ns=1&abbucket=0#detail,81.00,0.00,上海,81.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.88,1,21.24%,5.00,1,100.00%,0,100,3,
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:29,884541469,起航远洋数码科技,36718437018,//store.taobao.com/shop/view_shop.htm?user_number_id=884541469,Zomei卓美 49/52/55/58/62/67/72/77/82mm 普通uv  滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1AwRvFu4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36718437018&ns=1&abbucket=0#detail,18.00,0.00,湖北 武汉,18.00,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.95,1,70.30%,4.95,1,65.42%,4.88,1,37.99%,0,99.19,8,金牌卖家|||退货运费险
LJ05,,https://s.taobao.com/search?q=%E6%99%AE%E9%80%9A+%E6%BB%A4%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 02:44:29,2584028889,大兰姐88,525344757020,//store.taobao.com/shop/view_shop.htm?user_number_id=2584028889,Zomei卓美全口径普通MCUV 滤镜通用单反相机镜头滤镜佳能尼康适用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18akPKVXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525344757020&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.83,1,9.26%,4.80,-1,0.85%,4.83,1,10.25%,0,100,3,
