index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:20,2693820839,益康凯贸易公司,525932308976,//store.taobao.com/shop/view_shop.htm?user_number_id=2693820839,气吹球 清洁液 镜头刷 正品特价数码相机清洁剂 亮洁单反清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cpTOKFXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525932308976&ns=1&abbucket=0#detail,307.00,0.00,福建 福州,307.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:20,1090104058,茹闯天下99,36023259540,//store.taobao.com/shop/view_shop.htm?user_number_id=1090104058,买二赠一！！批发亮洁 电脑 手机 相机屏幕清洁套装 清理液晶屏幕,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1B66dFw4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36023259540&ns=1&abbucket=0#detail,9.90,0.00,山东 济南,9.90,0人付款,0,taobao,2×钻,7,99.83%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.82,7,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:20,41306242,lzy1843,37267364934,//store.taobao.com/shop/view_shop.htm?user_number_id=41306242,亮洁电脑清洁套装三件套屏幕清洁剂 液晶屏清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1VdX2FuVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37267364934&ns=1&abbucket=0#detail,2.00,9.00,广东 深圳,2.00,0人付款,1,taobao,5×钻,10,99.50%,淘宝新行业,100%,4.86,0,0.00%,4.89,1,3.62%,4.86,0,0.00%,0,99.49,10,金牌卖家|||1天内发货|||8天退货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:21,21978880,renji606,7367412794,//store.taobao.com/shop/view_shop.htm?user_number_id=21978880,亮洁电脑清洁套装正品/ 笔记本清洁套装 液晶屏清洁套装 清洁剂,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1CXhiXmCZetPNk8g._112932.jpg,//item.taobao.com/item.htm?id=7367412794&ns=1&abbucket=0#detail,1.99,10.00,浙江 杭州,1.99,0人付款,0,taobao,1×蓝冠,11,99.49%,3C数码,100%,4.90,1,47.49%,4.90,1,35.05%,4.87,1,28.20%,1,99.48,11,企业卖家|||2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:21,2374423075,平顶山丰业科技,45888241098,//store.taobao.com/shop/view_shop.htm?user_number_id=2374423075,Lankit亮洁电脑清洁剂笔记本笔记本电脑三件套清洁套装清洁三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12x6NIXXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45888241098&ns=1&abbucket=0#detail,5.45,6.00,河南 平顶山,5.45,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.98,1,86.39%,4.98,1,84.25%,4.98,1,86.54%,0,100,3,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:22,683552362,偶尔淘淘668,18476000307,//store.taobao.com/shop/view_shop.htm?user_number_id=683552362,亮洁电脑清洁套装正品/ 笔记本清洁套装 液晶屏清洁套装 清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1z6C9XfpaXXX2rAg._082813.jpg,//item.taobao.com/item.htm?id=18476000307&ns=1&abbucket=0#detail,3.00,10.00,广东 广州,3.00,0人付款,0,taobao,3×钻,8,97.79%,3C数码,100%,4.91,1,52.65%,4.91,1,45.21%,4.95,1,75.53%,0,97.78,8,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:22,931344108,love天天乐,40989904471,//store.taobao.com/shop/view_shop.htm?user_number_id=931344108,亮洁无痕电脑屏幕ipad屏幕手机屏幕清洁套装液晶清洁剂三件套套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1CSCgGXXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40989904471&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,3×钻,8,99.58%,美容护理,100%,4.67,-1,3.39%,4.67,-1,3.96%,4.67,-1,3.56%,0,99.58,8,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:23,27873134,天地商户,10093797678,//store.taobao.com/shop/view_shop.htm?user_number_id=27873134,亮洁液晶屏专用清洁套装   魔布+笔刷+清洁液 3件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Uod_XehdXXcNukc1_041726.jpg,//item.taobao.com/item.htm?id=10093797678&ns=1&abbucket=0#detail,3.10,10.00,北京,3.10,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.93,9,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:23,46809000,笑看红尘99,9906732310,//store.taobao.com/shop/view_shop.htm?user_number_id=46809000,兼容液晶屏清洁套装 笔记本电脑清洁剂三件套亮洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T19oN8XjVbXXaBTH77_064019.jpg,//item.taobao.com/item.htm?id=9906732310&ns=1&abbucket=0#detail,3.00,6.00,江苏 苏州,3.00,0人付款,0,taobao,1×钻,6,99.51%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.51,6,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:24,2374423075,平顶山丰业科技,45840494115,//store.taobao.com/shop/view_shop.htm?user_number_id=2374423075,亮洁三件套笔记本电脑清洁剂套装液晶显示屏清洁护理套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rcTyIXXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45840494115&ns=1&abbucket=0#detail,5.55,6.00,河南 平顶山,5.55,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.98,1,86.39%,4.98,1,84.25%,4.98,1,86.54%,0,100,3,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:24,195138912,cxl1989213,44289608580,//store.taobao.com/shop/view_shop.htm?user_number_id=195138912,清仓特卖 亮洁超值清洁套装三件套 笔记本电脑电视机显示器 赠品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1zmSHHpXXXXXjXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44289608580&ns=1&abbucket=0#detail,9.80,0.00,北京,9.90,0人付款,2,taobao,4×钻,9,98.24%,3C数码,100%,4.86,1,24.87%,4.89,1,31.27%,4.86,1,27.05%,0,98.24,9,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:25,379205666,汇佳数码专营店,38552318775,//store.taobao.com/shop/view_shop.htm?user_number_id=379205666,亮洁 电脑清洁套装 液晶屏幕清洁剂 液 手机相机单反笔记本清洁液,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1w09WFVXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38552318775&ns=1&abbucket=0,15.00,0.10,湖南 长沙,15.00,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.85,0,0.00%,4.80,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:25,649365902,薇琴2010,40196371509,//store.taobao.com/shop/view_shop.htm?user_number_id=649365902,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10OdZFVXXXXXLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40196371509&ns=1&abbucket=0#detail,7.80,0.00,广东 深圳,7.80,2人付款,1,taobao,5×钻,10,98.15%,3C数码,100%,4.85,1,16.28%,4.86,1,11.81%,4.83,1,6.87%,0,98.14,10,20小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:25,200096922,stopppoe,43921751706,//store.taobao.com/shop/view_shop.htm?user_number_id=200096922,亮洁液晶屏清洁套装 笔记本电脑清洁剂三件套 清洁液,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JvjqKFXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43921751706&ns=1&abbucket=0#detail,3.27,5.00,浙江 金华,4.90,15人付款,21,taobao,4×蓝冠,14,98.90%,美容护理,100%,4.71,-1,2.49%,4.78,-1,1.72%,4.75,-1,1.74%,0,98.9,14,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:26,2552279101,萌婆媳,520329332577,//store.taobao.com/shop/view_shop.htm?user_number_id=2552279101,清洁套装电脑亮洁液晶屏手机笔记本液晶电视单反相机屏幕清洁液,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1jpsUIVXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520329332577&ns=1&abbucket=0#detail,1.98,0.00,浙江 杭州,1.98,3人付款,17,taobao,3×蓝冠,13,97.70%,家居用品,100%,4.74,-1,1.63%,4.78,-1,1.26%,4.76,-1,1.09%,0,97.69,13,8天退货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:26,2465929949,baby_惠生活,520555889798,//store.taobao.com/shop/view_shop.htm?user_number_id=2465929949,联想电脑手机清洁剂套装笔记本电脑清洁液液晶屏幕亮洁清洗三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dp4iKFXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520555889798&ns=1&abbucket=0#detail,5.50,5.00,江苏 南京,5.50,9人付款,15,taobao,5×钻,10,98.16%,3C数码,100%,4.76,-1,1.09%,4.79,-1,1.04%,4.72,-1,1.87%,0,98.15,10,3天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:27,314203937,zhangyish0808,37666962640,//store.taobao.com/shop/view_shop.htm?user_number_id=314203937,洁立得/亮洁/清洁套装 电脑屏幕清洁剂 家电电器清洁三件套特价促,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1LDHXFy0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37666962640&ns=1&abbucket=0#detail,1.89,6.00,上海,1.89,1人付款,1,taobao,2×蓝冠,12,97.88%,3C数码,100%,4.79,-1,0.58%,4.83,0,0.00%,4.79,0,0.00%,0,97.88,12,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:27,276121468,天下54088,24228780497,//store.taobao.com/shop/view_shop.htm?user_number_id=276121468,小商品亮洁液晶屏清洁套装笔记本电脑清洁剂三件套相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1N4MaKFXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24228780497&ns=1&abbucket=0#detail,2.60,0.00,浙江 金华,3.50,32人付款,75,taobao,5×蓝冠,15,97.03%,家居用品,100%,4.75,-1,1.48%,4.80,-1,0.91%,4.78,-1,0.77%,0,97.02,15,3天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:27,192691768,阳光笔记本分店,7109700656,//store.taobao.com/shop/view_shop.htm?user_number_id=192691768,洁立得/亮洁液晶屏清洁套装 清洁布 清洁刷 清洁液 3件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1mFYfXotjXXXsHgM4_052811.jpg,//item.taobao.com/item.htm?id=7109700656&ns=1&abbucket=0#detail,3.99,10.00,浙江 宁波,3.99,3人付款,2,taobao,3×蓝冠,13,98.62%,3C数码,100%,4.82,1,1.53%,4.86,1,10.82%,4.84,1,13.08%,0,98.61,13,金牌卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:28,2657930320,唯一多多168,524496896746,//store.taobao.com/shop/view_shop.htm?user_number_id=2657930320,电脑清洁剂 笔记本清洁套装液晶屏 键盘手机电脑显示器亮洁清洗药,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1io.qKpXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524496896746&ns=1&abbucket=0#detail,2.50,6.00,江苏 南京,2.50,1人付款,0,taobao,1×钻,6,98.55%,3C数码,100%,4.76,-1,1.07%,4.82,0,0.00%,4.79,0,0.00%,0,98.55,6,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:28,2067813236,维尔斯数码通讯,44621416911,//store.taobao.com/shop/view_shop.htm?user_number_id=2067813236,亮洁电脑清洁套装 显示器液晶屏清洁套装 清洁剂批发价不限购,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1u7MtJVXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44621416911&ns=1&abbucket=0#detail,1.50,8.00,广东 深圳,1.50,9人付款,12,taobao,2×蓝冠,12,98.32%,3C数码,100%,4.77,-1,0.98%,4.80,-1,0.90%,4.76,-1,1.22%,0,98.31,12,金牌卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:29,662594066,爱的心声99,37301217398,//store.taobao.com/shop/view_shop.htm?user_number_id=662594066,亮洁 电视手机笔记本液晶屏幕电脑数码清洗清理清洁套装三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uFP_GVXXXXadaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37301217398&ns=1&abbucket=0#detail,4.50,0.00,浙江 金华,4.50,2人付款,4,taobao,2×蓝冠,12,96.04%,服饰鞋包,100%,4.65,-1,2.64%,4.72,-1,2.17%,4.71,-1,1.99%,0,96.03,12,35天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:29,1077988801,哈妮588,19948610468,//store.taobao.com/shop/view_shop.htm?user_number_id=1077988801,洁立得 液晶屏清洁套装 笔记本电脑清洁剂三件套亮洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1nv37HpXXXXaIXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=19948610468&ns=1&abbucket=0#detail,4.00,0.00,浙江 金华,4.00,1人付款,3,taobao,3×蓝冠,13,97.14%,家居用品,100%,4.73,-1,1.78%,4.75,-1,2.05%,4.70,-1,2.38%,0,97.14,13,3天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:29,2631894383,燕玖家居,521482261339,//store.taobao.com/shop/view_shop.htm?user_number_id=2631894383,满包邮 笔记本清洁套装 液晶屏 键盘 手机电脑显示器亮洁清洗药水,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18EOGJpXXXXXwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521482261339&ns=1&abbucket=0#detail,2.50,0.00,浙江 金华,2.50,13人付款,7,taobao,5×钻,10,97.91%,家居用品,100%,4.55,-1,5.50%,4.65,-1,4.09%,4.61,-1,4.25%,0,97.92,10,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:30,675520419,雪薇2012,35920998398,//store.taobao.com/shop/view_shop.htm?user_number_id=675520419,满9.9包邮 亮洁 液晶屏清洁套装 笔记本电脑清洁剂/三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/10419030579894584/T1mhZOFhlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35920998398&ns=1&abbucket=0#detail,4.21,0.00,浙江 金华,4.30,1人付款,1,taobao,4×蓝冠,14,94.71%,家居用品,100%,4.64,-1,3.63%,4.69,-1,3.22%,4.71,-1,2.24%,0,94.7,14,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:30,1798398268,深圳创欣科技,525561588959,//store.taobao.com/shop/view_shop.htm?user_number_id=1798398268,洁立得亮洁清洁用品 三合一 去污 笔记本电脑键盘显示屏清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17jdQLXXXXXcpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525561588959&ns=1&abbucket=0#detail,1.68,6.00,广东 深圳,3.36,1人付款,0,taobao,3×心,3,98.00%,3C数码,100%,5.00,1,100.00%,4.80,-1,0.85%,4.80,0,0.00%,1,98,3,企业卖家|||1天内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:30,833698134,月静心灵,19893655208,//store.taobao.com/shop/view_shop.htm?user_number_id=833698134,洁立得 液晶屏清洁套装 笔记本电脑清洁剂三件套亮洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1mIxKXDXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19893655208&ns=1&abbucket=0#detail,4.20,0.00,浙江 金华,4.20,3人付款,9,taobao,3×蓝冠,13,97.56%,家居用品,100%,4.74,-1,1.65%,4.77,-1,1.53%,4.76,-1,1.22%,0,97.56,13,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:31,417022813,世高方圆,17935079589,//store.taobao.com/shop/view_shop.htm?user_number_id=417022813,亮洁笔记本电脑屏幕清洁套装 清洁布清洁剂 3件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T11M_NXatmXXaN2J31_040637.jpg,//item.taobao.com/item.htm?id=17935079589&ns=1&abbucket=0#detail,2.80,10.00,北京,2.80,0人付款,0,taobao,5×钻,10,99.57%,3C数码,100%,4.86,1,26.50%,4.86,1,14.94%,4.86,1,21.92%,0,99.56,10,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:31,111799639,wangjin19870511,20826419543,//store.taobao.com/shop/view_shop.htm?user_number_id=111799639,亮洁清洁套装 电脑清洁液 刷+剂+布三件套新店开业赔钱 不伤手,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1UgxFKpXXXXbnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20826419543&ns=1&abbucket=0#detail,0.99,12.00,山东 济南,0.99,0人付款,1,taobao,1×钻,6,99.06%,3C数码,100%,4.93,1,61.11%,4.93,1,55.00%,4.86,1,23.07%,0,99.06,6,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:32,1023639674,usb电脑周边外设批发,27223320951,//store.taobao.com/shop/view_shop.htm?user_number_id=1023639674,笔记本 电脑 清洁套装笔记本/电脑/相机 亮洁三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19674039426772137/T1Q2SlFeNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27223320951&ns=1&abbucket=0#detail,1.50,15.00,北京,1.50,0人付款,0,taobao,5×心,5,98.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.4,5,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:32,1860892245,feng13937575798,526149163817,//store.taobao.com/shop/view_shop.htm?user_number_id=1860892245,满8包邮 亮洁液晶屏清洁套装 笔记本电脑清洁剂三件套 清洁剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1tHkKFK8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526149163817&ns=1&abbucket=0#detail,13.60,0.00,北京,13.60,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.86,1,22.22%,4.71,-1,2.62%,4.86,1,23.07%,0,100,1,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 04:53:32,1860892245,feng13937575798,526205544836,//store.taobao.com/shop/view_shop.htm?user_number_id=1860892245,批发笔记本电脑单反相机手机液晶屏幕清洁剂亮洁清洁套装清洗工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1oRrEHFXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205544836&ns=1&abbucket=0#detail,12.94,0.00,北京,12.94,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.86,1,22.22%,4.71,-1,2.62%,4.86,1,23.07%,0,100,1,
