index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:10,23754826,龙腾真武,42393392321,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,Kase卡色 58mm MC UV超薄高清防霉多膜镜头滤镜 单反相机保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bSm4GXXXXXaLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42393392321&ns=1&abbucket=0#detail,275.00,0.00,广东 广州,275.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:10,77621021,百分百摄影居,44697562083,//store.taobao.com/shop/view_shop.htm?user_number_id=77621021,包邮卡色SMP UV 37 40.5 46 49 52 58 62 67 72 MM 超薄保护 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1D93QHpXXXXbxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44697562083&ns=1&abbucket=0#detail,155.00,0.00,北京,155.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.94,1,68.80%,4.94,1,63.83%,4.90,1,47.48%,0,99.89,12,金牌卖家
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:11,2141479654,tb2014_777,45004251288,//store.taobao.com/shop/view_shop.htm?user_number_id=2141479654,Kase卡色 超薄SMP UV镜 II代防霉49 52 58 62 67 72 77mm UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB10JTyHVXXXXbGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45004251288&ns=1&abbucket=0#detail,195.00,0.00,北京,195.00,0人付款,0,taobao,3×钻,8,99.47%,3C数码,100%,4.87,1,29.65%,4.88,1,27.44%,4.81,0,0.00%,0,99.47,8,30天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:11,31437277,dxysyt,43055896411,//store.taobao.com/shop/view_shop.htm?user_number_id=31437277,Kase卡色SMP UV镜 46 58 62 67 72 77 82 mm 单反uv镜 超薄滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hS23GVXXXXXfaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43055896411&ns=1&abbucket=0#detail,304.00,0.00,北京,304.00,0人付款,0,taobao,4×钻,9,99.22%,3C数码,100%,4.84,1,10.54%,4.88,1,22.39%,4.92,1,55.80%,0,99.22,9,12小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:11,814329900,tb0939031_88,525436263241,//store.taobao.com/shop/view_shop.htm?user_number_id=814329900,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14614021897652552/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525436263241&ns=1&abbucket=0#detail,210.00,0.00,江苏 南京,210.00,0人付款,0,taobao,3×钻,8,99.05%,3C数码,100%,4.90,1,45.55%,4.80,-1,0.85%,5.00,1,100.00%,0,99.05,8,退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:12,928310376,林木森森99,521065562577,//store.taobao.com/shop/view_shop.htm?user_number_id=928310376,Kase卡色UV镜二代 40.5 49 58 67 72 77 82 MM 超薄高清防霉滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pc8lHFXXXXXOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521065562577&ns=1&abbucket=0#detail,135.00,0.00,北京,135.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:12,73638585,爱机e族数码馆,44798486798,//store.taobao.com/shop/view_shop.htm?user_number_id=73638585,卡色MCUV II二代 46 49 52 58 62 67 77 MM 高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FchrHFXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44798486798&ns=1&abbucket=0#detail,385.00,0.01,北京,385.00,0人付款,0,taobao,1×蓝冠,11,99.91%,3C数码,100%,4.96,1,80.79%,4.95,1,70.35%,4.92,1,55.65%,0,99.9,11,3天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:12,37304423,超炫数码,15097465848,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,德国 KASE/卡色 58mm MCUV 超薄多层UV镜 适合EF50mmF1.4 35-100m,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14423032327971967/T1EXucFdpfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15097465848&ns=1&abbucket=0#detail,220.00,0.00,上海,220.00,0人付款,1,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.61%,4.94,1,61.30%,4.93,1,63.04%,0,99.63,11,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:13,154570625,精心数码_2008,41898340925,//store.taobao.com/shop/view_shop.htm?user_number_id=154570625,德国Kase卡色多层镀膜UV镜 40.5 49 52 58 62 67 72 77 82mm MCUV,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bmCEGFXXXXaWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41898340925&ns=1&abbucket=0#detail,680.00,0.00,北京,680.00,0人付款,0,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.94,1,67.92%,4.95,1,67.74%,4.93,1,63.13%,0,99.19,11,1天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:13,2092256976,淡定的死神游过,44227580391,//store.taobao.com/shop/view_shop.htm?user_number_id=2092256976,卡色UV镜 II二代40.5 49 58 67 72 77 82 MM 高清防霉单反滤镜 UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uSFSHpXXXXXVXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44227580391&ns=1&abbucket=0#detail,221.00,0.00,上海,221.00,0人付款,2,taobao,2×钻,7,99.64%,3C数码,100%,4.40,-1,8.64%,4.54,-1,6.19%,4.62,-1,3.93%,0,99.63,7,12小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:14,725251710,世博联创数码专营店,15321262236,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,德国 卡色 Kase 58mm MC 多层镀膜 UV镜 58 滤镜 600D 550D 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11710030737646044/T1iHP4XX8kXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15321262236&ns=1&abbucket=0,220.00,10.00,北京,220.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:14,2092256976,淡定的死神游过,40675940924,//store.taobao.com/shop/view_shop.htm?user_number_id=2092256976,Kase卡色 SMP MC UV镜 40.5 58 67 72 77 82 MM 超薄多膜滤镜正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1I6MrFVXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40675940924&ns=1&abbucket=0#detail,375.00,0.00,上海,375.00,0人付款,0,taobao,2×钻,7,99.64%,3C数码,100%,4.40,-1,8.64%,4.54,-1,6.19%,4.62,-1,3.93%,0,99.63,7,12小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:14,2261832217,摄翔数码专营店,42197088125,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 58mm UV镜 超薄高清防霉MC多膜镜头滤镜 单反相机保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1klZ_FFXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42197088125&ns=1&abbucket=0,275.00,0.00,上海,275.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:15,1050280473,大海爱你521,41934268467,//store.taobao.com/shop/view_shop.htm?user_number_id=1050280473,卡色MCUV II二代40.5 49 58 67 72 77 82 MM 高清防霉滤镜MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1akCSGFXXXXXHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41934268467&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,0人付款,0,taobao,4×钻,9,98.89%,3C数码,100%,4.81,0,0.00%,4.87,1,17.50%,4.78,-1,0.64%,0,98.88,9,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:15,73638585,爱机e族数码馆,44758286786,//store.taobao.com/shop/view_shop.htm?user_number_id=73638585,卡色SMP MCUV 37 46 49 52 58 62 67 72 MM 超薄高透滤镜MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1x30eHFXXXXbjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44758286786&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,0人付款,0,taobao,1×蓝冠,11,99.91%,3C数码,100%,4.96,1,80.79%,4.95,1,70.35%,4.92,1,55.65%,0,99.9,11,3天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:15,1750354296,创业小卖家,43756693665,//store.taobao.com/shop/view_shop.htm?user_number_id=1750354296,Kase卡色 58mm UV镜 超薄高清防霉MC多膜镜头滤镜 单反相机保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1klZ_FFXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43756693665&ns=1&abbucket=0#detail,275.00,0.00,上海,275.00,0人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.74,-1,1.64%,0,99.87,7,1天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:16,87906816,瓜果梨桃0914,21077504684,//store.taobao.com/shop/view_shop.htm?user_number_id=87906816,卡色 Kase 58mm MC 超薄 多层镀膜 UV镜 58 滤镜 600D 650D 700D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11WIaXiRbXXbwmqs0_034239.jpg,//item.taobao.com/item.htm?id=21077504684&ns=1&abbucket=0#detail,220.00,0.00,重庆,220.00,0人付款,0,taobao,1×钻,6,99.51%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,99.5,6,3天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:16,840977216,旋律之窗,524502260168,//store.taobao.com/shop/view_shop.htm?user_number_id=840977216,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vB93KFXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524502260168&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,370.00,0人付款,0,taobao,5×心,5,99.46%,3C数码,100%,4.40,-1,8.64%,4.40,-1,9.11%,4.20,-1,12.76%,0,99.45,5,1天内发货|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:17,737401372,kenleesir,43871668791,//store.taobao.com/shop/view_shop.htm?user_number_id=737401372,卡色MC UV二代超薄多层镀膜49 52 58 62 67 72 77 82mm镜头滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Es.CHXXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43871668791&ns=1&abbucket=0#detail,455.00,0.00,广东 深圳,455.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:17,737401372,kenleesir,43818842724,//store.taobao.com/shop/view_shop.htm?user_number_id=737401372,Kase卡色 SMP超薄镀膜UV滤镜46 49 52 58 62 67 72 77 82mm滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1KOQAHXXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43818842724&ns=1&abbucket=0#detail,221.00,0.00,广东 深圳,221.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:17,1127926644,recollection1022,524532532987,//store.taobao.com/shop/view_shop.htm?user_number_id=1127926644,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EyunKFXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524532532987&ns=1&abbucket=0#detail,185.00,0.00,广东 广州,185.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.87,1,26.69%,4.87,1,17.73%,4.86,1,25.58%,0,99.54,11,12小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:18,73638585,爱机e族数码馆,44800638398,//store.taobao.com/shop/view_shop.htm?user_number_id=73638585,kase卡色 58 67 72 77 MM MRC CPL UV II二代 多膜偏振镜/偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1xvhlHFXXXXatXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44800638398&ns=1&abbucket=0#detail,435.00,0.00,北京,435.00,0人付款,0,taobao,1×蓝冠,11,99.91%,3C数码,100%,4.96,1,80.79%,4.95,1,70.35%,4.92,1,55.65%,0,99.9,11,3天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:18,1669478267,淘摄视觉,45345645649,//store.taobao.com/shop/view_shop.htm?user_number_id=1669478267,卡色 58mm 滤镜收藏盒 EF-S 18-55 UV镜保护盖 抗压防尘铝合金,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1HTKTXBFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45345645649&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,1×钻,6,99.47%,3C数码,100%,4.84,1,14.04%,4.89,1,30.00%,4.89,1,40.17%,0,99.46,6,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:18,1075652324,樱开数码专营店,44418480238,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,卡色UV镜 II二代40.5 49 58 67 72 77 82 MM 高清防霉单反滤镜 UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kWYxHpXXXXaBXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44418480238&ns=1&abbucket=0,221.00,0.00,上海,221.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:19,141215261,科力信商贸中心,44971379871,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,卡色 二代超薄镀膜UV 滤镜 49 52 55 58 62 67 72 77 82mm 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1086.HXXXXXavapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44971379871&ns=1&abbucket=0#detail,221.00,0.00,北京,221.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,8天退货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:19,1590720753,北京艺联相机行,44203398378,//store.taobao.com/shop/view_shop.htm?user_number_id=1590720753,Kase卡色UV镜超薄多膜MCUV(II)一代  二代58/67/77/82mm高清防霉,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QvsVHpXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44203398378&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,0人付款,1,taobao,3×钻,8,99.92%,3C数码,100%,4.93,1,59.93%,4.93,1,57.52%,4.93,1,60.41%,0,99.92,8,1天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:20,2736113916,小志820604,524992082992,//store.taobao.com/shop/view_shop.htm?user_number_id=2736113916,卡色UV镜 II二代40.5 49 58 67 72 77 82 MM 高清防霉单反滤镜 UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1HaBxHFXXXXbBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524992082992&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,2×心,2,96.30%,家装家饰,100%,4.70,-1,4.05%,4.95,1,44.24%,4.95,1,56.40%,0,96.29,2,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:20,1942439667,稀饭向前冲,520921647151,//store.taobao.com/shop/view_shop.htm?user_number_id=1942439667,Kase卡色UV镜超薄多膜MCUV(II) 二代40.5...58/62/67/77/82mm防霉,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uIASHpXXXXaeapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520921647151&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,0人付款,0,taobao,1×钻,6,99.46%,3C数码,100%,4.95,1,73.16%,4.98,1,86.59%,4.96,1,81.04%,0,99.45,6,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:20,111625530,焱焱数码港,40330765206,//store.taobao.com/shop/view_shop.htm?user_number_id=111625530,卡色MCUV II二代40.5 49 58 67 72 77 82 MM 高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1npC6JpXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40330765206&ns=1&abbucket=0#detail,1050.00,0.00,北京,1050.00,0人付款,0,taobao,4×钻,9,99.42%,3C数码,100%,4.87,1,31.51%,4.87,1,16.43%,4.84,1,14.36%,0,99.41,9,金牌卖家|||1天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:21,700041176,天成电子商务,523100317663,//store.taobao.com/shop/view_shop.htm?user_number_id=700041176,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14614021897652552/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523100317663&ns=1&abbucket=0#detail,210.00,0.00,广东 广州,210.00,0人付款,0,taobao,2×蓝冠,12,98.83%,3C数码,100%,4.79,-1,0.62%,4.88,1,22.13%,4.79,-1,0.58%,0,98.83,12,1天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:21,78923587,数码一条街_2008,41882569586,//store.taobao.com/shop/view_shop.htm?user_number_id=78923587,Kase卡色 SMP UV镜 40.5 49 52 58 67 72 77 82 MM 超薄保护 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RuiGGFXXXXcRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41882569586&ns=1&abbucket=0#detail,200.00,0.00,北京,200.00,0人付款,1,taobao,2×钻,7,98.74%,3C数码,100%,4.92,1,54.63%,4.90,1,39.27%,4.94,1,67.95%,0,98.74,7,12小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:21,1640516011,睿诚瑞诚,37752063816,//store.taobao.com/shop/view_shop.htm?user_number_id=1640516011,卡色MCUV II二代40.5 49 58 67 72 77 82 MM 高清防霉滤镜MC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16.HzGFXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37752063816&ns=1&abbucket=0#detail,455.00,0.00,四川 成都,455.00,0人付款,0,taobao,3×钻,8,99.71%,3C数码,100%,4.94,1,66.10%,4.93,1,58.15%,4.91,1,54.12%,0,99.7,8,20小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=396,10,2016-01-13 08:43:22,501333345,同创博天数码专营店,44533485040,//store.taobao.com/shop/view_shop.htm?user_number_id=501333345,卡色Kase SMP UV II 40.5 49 52 55 58 62 67 72 82MM超薄UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OpZkHpXXXXahXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44533485040&ns=1&abbucket=0,221.00,0.00,北京,221.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,38.48%,4.92,1,59.74%,4.93,1,67.04%,0,100,10,天猫宝贝|||退货运费险
