index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:48,2211787254,魅力时服装,524052601256,//store.taobao.com/shop/view_shop.htm?user_number_id=2211787254,尼康三脚架 CX-560单反相机D9070007100720052005300330032003100,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB18etkJpXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524052601256&ns=1&abbucket=0#detail,628.00,0.00,河北 邢台,785.00,0人付款,0,taobao,1×蓝冠,11,99.74%,其他行业,100%,4.44,-1,7.91%,4.61,-1,5.02%,4.61,-1,4.68%,0,99.74,11,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:49,2696330078,风暴来袭小店,524679490319,//store.taobao.com/shop/view_shop.htm?user_number_id=2696330078,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15gqzHVXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524679490319&ns=1&abbucket=0#detail,456.00,10.00,北京,456.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.98,1,80.73%,4.98,1,78.13%,4.92,1,31.60%,0,100,3,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:49,2211826181,依纯恋人,524389640297,//store.taobao.com/shop/view_shop.htm?user_number_id=2211826181,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mrL8HFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524389640297&ns=1&abbucket=0#detail,460.80,0.00,上海,576.00,0人付款,0,taobao,1×蓝冠,11,99.64%,运动/户外,100%,4.61,-1,4.86%,4.76,-1,2.31%,4.61,-1,4.69%,0,99.63,11,退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:49,2679917996,哆啦咪超级商场,523195226461,//store.taobao.com/shop/view_shop.htm?user_number_id=2679917996,尼康三脚架 CX-560单反相机D9070007100720052005300330032003100,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18etkJpXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523195226461&ns=1&abbucket=0#detail,735.00,0.00,浙江 温州,735.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,4.75,-1,1.34%,1,100,2,企业卖家
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:50,674368043,atg198505,525996553019,//store.taobao.com/shop/view_shop.htm?user_number_id=674368043,尼康三脚架 CX-560单反相机D9070007100720052005300330032003100,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ea7KLXXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525996553019&ns=1&abbucket=0#detail,715.00,0.00,河北 邢台,715.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.64,-1,3.88%,4.64,-1,4.43%,4.64,-1,4.02%,0,100,3,新品
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:50,2671156997,东盛大卖场,523010966631,//store.taobao.com/shop/view_shop.htm?user_number_id=2671156997,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mrL8HFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523010966631&ns=1&abbucket=0#detail,648.00,0.00,上海,675.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.73,-1,1.68%,4.91,1,42.14%,4.91,1,48.59%,1,100,2,企业卖家|||退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:51,2671156997,东盛大卖场,523263434136,//store.taobao.com/shop/view_shop.htm?user_number_id=2671156997,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mrL8HFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523263434136&ns=1&abbucket=0#detail,656.64,0.00,上海,684.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.73,-1,1.68%,4.91,1,42.14%,4.91,1,48.59%,1,100,2,企业卖家|||退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:51,2456701935,yy406689395,523810756998,//store.taobao.com/shop/view_shop.htm?user_number_id=2456701935,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mrL8HFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523810756998&ns=1&abbucket=0#detail,675.00,0.00,北京,675.00,0人付款,0,taobao,1×钻,6,99.66%,游戏/话费,100%,4.92,1,24.78%,4.93,1,30.35%,4.92,1,13.14%,0,99.65,6,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:51,2512351634,最后一知烟,525844418736,//store.taobao.com/shop/view_shop.htm?user_number_id=2512351634,尼康三脚架 CX-560单反相机D9070007100720052005300330032003100,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB18etkJpXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525844418736&ns=1&abbucket=0#detail,735.00,0.00,湖北 武汉,735.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,4.80,0,0.00%,4.80,-1,0.89%,4.80,0,0.00%,0,100,1,新品
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:52,2578312344,雅蒂安莉朴坊,524780797706,//store.taobao.com/shop/view_shop.htm?user_number_id=2578312344,尼康三脚架 CX-560单反相机D9070007100720052005300330032003100,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F1P9IXXXXXX6XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524780797706&ns=1&abbucket=0#detail,1198.00,0.00,江苏 南京,1198.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,4.50,-1,7.05%,5.00,1,100.00%,0,100,1,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 06:05:52,2680035436,咖啡豆购物商城,524148917619,//store.taobao.com/shop/view_shop.htm?user_number_id=2680035436,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mrL8HFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524148917619&ns=1&abbucket=0#detail,564.00,0.00,广东 韶关,564.00,0人付款,0,taobao,2×心,2,94.12%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,1,94.11,2,企业卖家
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:53,2663875770,chenxinghong008,524120982287,//store.taobao.com/shop/view_shop.htm?user_number_id=2663875770,Nikon/尼康 CX-560 尼康单反相机 原装三脚架CX 560 送遥控器包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eQKDJVXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524120982287&ns=1&abbucket=0#detail,296.00,0.00,四川 成都,296.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,4.85,1,3.07%,4.85,1,17.15%,0,100,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:53,2707130054,辉树购物城,524701368552,//store.taobao.com/shop/view_shop.htm?user_number_id=2707130054,尼康三脚架 CX-560单反相机D9070007100720052005300330032003100,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB18etkJpXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524701368552&ns=1&abbucket=0#detail,742.00,10.00,河北 邢台,742.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.67,-1,3.25%,4.67,-1,3.80%,4.50,-1,6.84%,1,100,2,企业卖家
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:54,2681855840,树叶的品位,524098632417,//store.taobao.com/shop/view_shop.htm?user_number_id=2681855840,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mrL8HFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524098632417&ns=1&abbucket=0#detail,589.00,10.00,上海,589.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:54,2706719757,辉耀大卖场,524355554574,//store.taobao.com/shop/view_shop.htm?user_number_id=2706719757,尼康（nikon）三脚架 CX-560脚架 适用于D7100,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB19A8fHFXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524355554574&ns=1&abbucket=0#detail,331.00,10.00,北京,331.00,0人付款,0,taobao,2×心,2,92.86%,家居用品,100%,5.00,1,100.00%,4.43,-1,8.58%,5.00,1,100.00%,1,92.85,2,企业卖家
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:55,919572379,无情岁月20120910,524060728394,//store.taobao.com/shop/view_shop.htm?user_number_id=919572379,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mrL8HFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524060728394&ns=1&abbucket=0#detail,589.00,0.00,上海,589.00,0人付款,0,taobao,3×心,3,87.72%,服饰鞋包,100%,4.95,1,76.42%,4.84,1,11.20%,4.89,1,46.81%,0,87.71,3,退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:55,718774948,jiajiali1214,525541409739,//store.taobao.com/shop/view_shop.htm?user_number_id=718774948,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QmVcFFXXXXXdbVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525541409739&ns=1&abbucket=0#detail,385.00,0.00,广东 广州,385.00,0人付款,0,taobao,3×心,3,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:55,2698416704,安琪琪购物中心,525016318719,//store.taobao.com/shop/view_shop.htm?user_number_id=2698416704,尼康三脚架 CX-560 相机支架 D7200 D7100 D7000 D90 D5200 D5300,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1igFrJpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525016318719&ns=1&abbucket=0#detail,663.20,10.00,北京,663.20,0人付款,0,taobao,0×,0,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:56,2695154994,荷花格子小铺,524893317689,//store.taobao.com/shop/view_shop.htm?user_number_id=2695154994,尼康三脚架CX560,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mWYzGFXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524893317689&ns=1&abbucket=0#detail,355.41,0.00,湖北 武汉,359.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.75,-1,1.96%,4.75,-1,2.43%,4.50,-1,6.96%,1,100,1,企业卖家|||退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:56,768157854,baojunnie,524348438093,//store.taobao.com/shop/view_shop.htm?user_number_id=768157854,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QmVcFFXXXXXdbVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524348438093&ns=1&abbucket=0#detail,371.00,0.00,北京,371.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:56,2533329815,苏达正品商城,525797723290,//store.taobao.com/shop/view_shop.htm?user_number_id=2533329815,尼康三脚架CX-560单反相机D7100D7000 D90 D5200D5300 D3200D3300,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DuLzJVXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525797723290&ns=1&abbucket=0#detail,215.00,0.00,北京,215.00,0人付款,0,taobao,3×心,3,94.90%,家居用品,100%,4.54,-1,5.82%,4.65,-1,4.05%,4.58,-1,4.84%,0,94.89,3,新品
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:57,2533329815,苏达正品商城,525853708427,//store.taobao.com/shop/view_shop.htm?user_number_id=2533329815,Nikon/尼康 CX-560 尼康单反相机 原装三脚架CX 560 送遥控器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EO9eKVXXXXXwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525853708427&ns=1&abbucket=0#detail,235.00,0.00,四川 成都,235.00,0人付款,0,taobao,3×心,3,94.90%,家居用品,100%,4.54,-1,5.82%,4.65,-1,4.05%,4.58,-1,4.84%,0,94.89,3,新品
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:57,2692002274,颜色大卖场,524526458932,//store.taobao.com/shop/view_shop.htm?user_number_id=2692002274,尼康CX-560 三脚架 单反相机 D7100 D7000 D5200 D3300 D90 D5300,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1MKe9JVXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524526458932&ns=1&abbucket=0#detail,682.00,10.00,河北 邢台,682.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:57,2673987225,眼识朋友卖场,523825562021,//store.taobao.com/shop/view_shop.htm?user_number_id=2673987225,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mrL8HFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523825562021&ns=1&abbucket=0#detail,526.00,10.00,上海,526.00,0人付款,0,taobao,2×心,2,96.15%,家装家饰,100%,4.55,-1,7.20%,4.64,-1,5.58%,4.64,-1,5.10%,1,96.15,2,企业卖家
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:58,1687172264,xhb19931119,525852788459,//store.taobao.com/shop/view_shop.htm?user_number_id=1687172264,尼康三脚架 CX-560 D7100 D7000 D90 D5200 D5300单反相机用 三脚,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14zwHGVXXXXaYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525852788459&ns=1&abbucket=0#detail,361.00,10.00,北京,361.00,0人付款,0,taobao,2×钻,7,97.04%,运动/户外,100%,4.00,-1,17.44%,4.50,-1,7.57%,4.00,-1,17.29%,0,97.03,7,新品|||2天内发货
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:58,2483332422,美白刺激,523316729172,//store.taobao.com/shop/view_shop.htm?user_number_id=2483332422,尼康三脚架CX-560单反相机D7100D7000 D90 D5200D5300 D3200D3300,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_zrgJFXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523316729172&ns=1&abbucket=0#detail,444.00,10.00,北京,444.00,0人付款,0,taobao,2×心,2,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:59,2661501407,展翅三道,525616560975,//store.taobao.com/shop/view_shop.htm?user_number_id=2661501407,[现货]Nikon/尼康 CX560三脚架专业单反相机三脚架尼康原装脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1gqjiKFXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525616560975&ns=1&abbucket=0#detail,148.00,0.00,广东 广州,148.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.83,0,0.00%,4.83,1,10.25%,0,100,2,3天内发货
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:05:59,2691203759,米香米想购物中心,524848580681,//store.taobao.com/shop/view_shop.htm?user_number_id=2691203759,尼康三脚架 CX-560 相机支架 D7200 D7100 D7000 D90 D5200 D5300,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1igFrJpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524848580681&ns=1&abbucket=0#detail,717.00,0.00,河北 邢台,717.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:06:00,2701632783,shushu_2320,524956734762,//store.taobao.com/shop/view_shop.htm?user_number_id=2701632783,尼康三脚架 CX-560 单反相机 D7100 D7000 D90 D5200 D5100 D3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QmVcFFXXXXXdbVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524956734762&ns=1&abbucket=0#detail,340.47,0.00,重庆,640.47,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:06:00,2455254161,国民的营销,523304910291,//store.taobao.com/shop/view_shop.htm?user_number_id=2455254161,尼康三脚架CX-560单反相机D7100D7000 D90 D5200D5300 D3200D3300,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_zrgJFXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523304910291&ns=1&abbucket=0#detail,444.00,10.00,北京,444.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:06:00,2684038410,老干妈香辣菜121,524275594595,//store.taobao.com/shop/view_shop.htm?user_number_id=2684038410,尼康三脚架 CX-560 相机支架 D7200 D7100 D7000 D90 D5200 D5300,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1igFrJpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524275594595&ns=1&abbucket=0#detail,724.00,10.00,河北 邢台,724.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:06:01,2691203759,米香米想购物中心,524836500381,//store.taobao.com/shop/view_shop.htm?user_number_id=2691203759,尼康CX-560 三脚架 单反相机 D7100 D7000 D5200 D3300 D90 D5300,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MKe9JVXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524836500381&ns=1&abbucket=0#detail,675.00,0.00,河北 邢台,675.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
SJ11,,https://s.taobao.com/search?q=CX-560%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=396,10,2016-01-13 06:06:01,2275945807,港式潮人坊,523868055742,//store.taobao.com/shop/view_shop.htm?user_number_id=2275945807,尼康（nikon）三脚架 CX-560脚架 适用于D5200,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19A8fHFXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523868055742&ns=1&abbucket=0#detail,297.39,12.00,浙江 温州,297.39,0人付款,0,taobao,2×钻,7,98.59%,游戏/话费,100%,4.86,-1,0.71%,4.88,0,0.00%,4.82,-1,1.79%,0,98.58,7,退货运费险
