index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:31:21,1103510994,武松1988527,43533549498,//store.taobao.com/shop/view_shop.htm?user_number_id=1103510994,美摄 高级镜头笔 数码单反相机活性炭镜头笔 清洁擦镜 保养刷双头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1b6yyHXXXXXc0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43533549498&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,3×钻,8,97.72%,3C数码,100%,4.83,1,7.05%,4.79,-1,1.00%,4.84,1,13.58%,0,97.72,8,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:31:21,2232150579,小果果家de旺铺,523758540261,//store.taobao.com/shop/view_shop.htm?user_number_id=2232150579,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔搞定,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ac2VKXXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523758540261&ns=1&abbucket=0#detail,90.00,10.00,浙江 金华,90.00,0人付款,0,taobao,4×心,4,92.50%,服饰鞋包,100%,4.75,-1,0.56%,4.75,-1,1.50%,4.84,1,21.05%,0,92.5,4,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:31:22,2372883071,化海英g,523971270264,//store.taobao.com/shop/view_shop.htm?user_number_id=2372883071,记本气吹球 软橡胶Greenl格林尔 高级环保清洁镜头 电脑屏幕笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t28VKpXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523971270264&ns=1&abbucket=0#detail,36.00,0.00,上海,36.00,0人付款,0,taobao,5×心,5,85.71%,3C数码,100%,4.33,-1,10.03%,4.25,-1,12.30%,4.26,-1,11.47%,0,85.71,5,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:31:22,128671436,麦o芽o糖,42736665320,//store.taobao.com/shop/view_shop.htm?user_number_id=128671436,日本直邮 SHAKU熊野巨匠笔 尺の清洁刷 高级羊毛洗脸刷/洁面刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1zckJFVXXXXc9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42736665320&ns=1&abbucket=0#detail,336.00,60.00,日本,336.00,0人付款,0,taobao,1×钻,6,100.00%,食品/保健,100%,4.98,1,86.90%,5.00,1,100.00%,4.96,1,74.92%,0,100,6,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:31:22,2441857744,刘靖宇g,523943603858,//store.taobao.com/shop/view_shop.htm?user_number_id=2441857744,记本气吹球 软橡胶Greenl格林尔 高级环保清洁镜头 电脑屏幕笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1t28VKpXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523943603858&ns=1&abbucket=0#detail,36.00,0.00,北京,36.00,0人付款,0,taobao,5×心,5,87.39%,3C数码,100%,4.38,-1,9.08%,4.38,-1,9.52%,4.39,-1,8.81%,0,87.38,5,3天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:31:23,409565904,韵成科技,16623378891,//store.taobao.com/shop/view_shop.htm?user_number_id=409565904,沣标清洁套装（高级气吹）（高级镜头笔）（高级擦布）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15904027918584130/T1kzQkXldaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16623378891&ns=1&abbucket=0#detail,28.80,8.00,山东 济南,28.80,0人付款,0,taobao,3×钻,8,98.47%,3C数码,100%,4.95,1,75.25%,5.00,1,100.00%,5.00,1,100.00%,0,98.47,8,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:31:23,1756030048,darlin2013,35800630700,//store.taobao.com/shop/view_shop.htm?user_number_id=1756030048,特价包邮 品胜清洁套装五件套 气吹+镜头笔+魔布+高级镜头纸 现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10048030322183150/T1WlrTFaxiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35800630700&ns=1&abbucket=0#detail,54.00,0.00,四川 成都,54.00,0人付款,0,taobao,2×钻,7,99.57%,3C数码,100%,4.71,-1,2.26%,4.83,0,0.00%,4.80,0,0.00%,0,99.57,7,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:31:23,2463599095,乐妍文具,45406635917,//store.taobao.com/shop/view_shop.htm?user_number_id=2463599095,高级12色收缩长款旋转蜡笔 儿童绘画工具 安全清洁无毒 韩国文具,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19tKEHVXXXXbfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45406635917&ns=1&abbucket=0#detail,12.50,5.00,上海,12.50,0人付款,0,taobao,1×钻,6,99.63%,3C数码,100%,4.93,1,61.11%,4.94,1,64.00%,4.96,1,76.92%,0,99.62,6,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:31:24,412850722,szxink,15254481713,//store.taobao.com/shop/view_shop.htm?user_number_id=412850722,高级12色旋转蜡笔 儿童绘画涂色工具 宝宝画画笔 安全清洁无毒,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1uwvsXcFaXXcpmc35_054951.jpg,//item.taobao.com/item.htm?id=15254481713&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,3×钻,8,98.82%,家装家饰,100%,4.81,-1,1.75%,4.93,1,25.65%,4.69,-1,4.05%,0,98.81,8,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:25,800133700,jxlcy888,16333339771,//store.taobao.com/shop/view_shop.htm?user_number_id=800133700,高级12色旋转蜡笔 儿童绘画涂色工具 幼儿画画笔 安全清洁无毒,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1TmnrXiRnXXcHa_M5_060226.jpg,//item.taobao.com/item.htm?id=16333339771&ns=1&abbucket=0#detail,14.80,10.00,广东 深圳,14.80,0人付款,0,taobao,2×钻,7,99.22%,家装家饰,100%,4.14,-1,15.42%,4.57,-1,6.90%,4.67,-1,4.48%,0,99.21,7,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:25,2168006520,dh0596,40780666673,//store.taobao.com/shop/view_shop.htm?user_number_id=2168006520,陶瓷礼品瓷茶具专用配件高级黑檀木养壶笔清洁笔扫水比茶壶套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1CYWkXrxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40780666673&ns=1&abbucket=0#detail,2.50,10.00,福建 泉州,2.50,0人付款,0,taobao,3×钻,8,98.38%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,4.73,-1,1.82%,0,98.37,8,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:25,307650241,元专卖,21981319450,//store.taobao.com/shop/view_shop.htm?user_number_id=307650241,沣标 高级清洁套装 数码 单反护理 超细纤维布+专业气吹+镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10241026512708738/T1fqelFcFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21981319450&ns=1&abbucket=0#detail,35.00,22.00,上海,35.00,0人付款,0,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.94,1,67.77%,4.92,1,52.75%,4.91,1,51.35%,0,99.95,11,金牌卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:26,83504612,我不是放羊的星星,523811574559,//store.taobao.com/shop/view_shop.htm?user_number_id=83504612,佳能尼康索尼单反相机清洁套装 摄力宝高级镜头笔+吹气球+擦镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1CSyPFGJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523811574559&ns=1&abbucket=0#detail,12.00,6.00,浙江 杭州,32.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.97,1,82.44%,4.97,1,79.34%,4.95,1,73.94%,0,99.69,9,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:26,164511786,sony专卖店8866,26823432743,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,沣标 高级清洁套装 数码 单反护理 超细纤维布+专业气吹+镜头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11786026063844673/T11teXFeXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26823432743&ns=1&abbucket=0#detail,28.00,10.00,上海,28.00,0人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:26,355896164,banksun5959,42469668559,//store.taobao.com/shop/view_shop.htm?user_number_id=355896164,沣标高级清洁套装镜头护理 超细纤维布 专业气吹 镜头笔 清洁用品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1redvXEdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42469668559&ns=1&abbucket=0#detail,15.00,8.00,北京,15.00,0人付款,3,taobao,4×钻,9,98.90%,3C数码,100%,4.89,1,41.16%,4.89,1,31.91%,4.84,1,11.53%,0,98.89,9,金牌卖家|||15天退货|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:27,163864547,yimatian,525481746052,//store.taobao.com/shop/view_shop.htm?user_number_id=163864547,佳能尼康高级清洁套装 数码单反护理 超细纤维布+专业气吹+镜头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Hi8HLXXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525481746052&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,0人付款,0,taobao,2×心,2,97.30%,3C数码,100%,4.62,-1,3.97%,4.59,-1,5.23%,4.65,-1,3.47%,0,97.29,2,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:27,75489295,诚信之数码,44885240915,//store.taobao.com/shop/view_shop.htm?user_number_id=75489295,丰标清洁套装（高级气吹）（高级镜头笔）（高级擦布）沣标清洁套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Y0lpHFXXXXcGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44885240915&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,1人付款,0,taobao,2×蓝冠,12,99.63%,3C数码,100%,4.92,1,55.48%,4.92,1,49.38%,4.92,1,55.97%,0,99.63,12,金牌卖家|||2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:28,163864547,yimatian,525481646215,//store.taobao.com/shop/view_shop.htm?user_number_id=163864547,沣标 高级清洁套装 数码 单反护理 超细纤维布+专业气吹+镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1J5xnLXXXXXXfaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525481646215&ns=1&abbucket=0#detail,48.00,6.00,上海,48.00,0人付款,0,taobao,2×心,2,97.30%,3C数码,100%,4.62,-1,3.97%,4.59,-1,5.23%,4.65,-1,3.47%,0,97.29,2,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:28,189766465,东方升奇,17772464873,//store.taobao.com/shop/view_shop.htm?user_number_id=189766465,法国SAPHIR/莎菲雅 高级皮具清洁水 雅浮圆珠笔污渍清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1KPC6XltdXXbg6YUY_025552.jpg,//item.taobao.com/item.htm?id=17772464873&ns=1&abbucket=0#detail,85.00,5.00,浙江 金华,85.00,0人付款,0,taobao,5×钻,10,98.69%,家居用品,100%,4.79,-1,0.61%,4.80,-1,0.89%,4.78,-1,0.78%,0,98.68,10,度量单位
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:28,1639689012,橙色橘子7,523991130048,//store.taobao.com/shop/view_shop.htm?user_number_id=1639689012,法国SAPHIR/莎菲雅 高级皮具清洁水 雅浮圆珠笔污渍清洁液,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1u4pwKpXXXXX6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523991130048&ns=1&abbucket=0#detail,85.00,0.00,浙江 金华,85.00,1人付款,0,taobao,2×蓝冠,12,98.51%,家居用品,100%,4.81,0,0.00%,4.85,1,1.16%,4.82,1,1.56%,0,98.51,12,金牌卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:29,108948207,xulair,525677871008,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,沣标 高级清洁套装 数码 单反护理 超细纤维布+专业气吹+镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11teXFeXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525677871008&ns=1&abbucket=0#detail,54.00,5.00,上海,54.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,新品|||1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:29,2330030350,tb_zhudong,526091615278,//store.taobao.com/shop/view_shop.htm?user_number_id=2330030350,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1NthLFLXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526091615278&ns=1&abbucket=0#detail,54.00,8.00,北京,54.00,0人付款,0,taobao,2×心,2,89.36%,服饰鞋包,100%,4.47,-1,6.41%,4.69,-1,2.79%,4.59,-1,4.45%,0,89.36,2,新品|||2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:29,2755208078,慧达尔商贸城,525521907732,//store.taobao.com/shop/view_shop.htm?user_number_id=2755208078,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔搞定,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14FISGXXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525521907732&ns=1&abbucket=0#detail,174.00,10.00,北京,174.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:30,2693211756,桑舞哈哈,524611749496,//store.taobao.com/shop/view_shop.htm?user_number_id=2693211756,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔搞定,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14FISGXXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524611749496&ns=1&abbucket=0#detail,268.52,10.00,北京,274.00,0人付款,0,taobao,1×心,1,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:30,2602403181,清范佩西楚,524422602533,//store.taobao.com/shop/view_shop.htm?user_number_id=2602403181,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔搞定,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mjc2IVXXXXcQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524422602533&ns=1&abbucket=0#detail,282.00,0.00,福建 福州,282.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:30,2691589275,香港佰老汇,524390402921,//store.taobao.com/shop/view_shop.htm?user_number_id=2691589275,威高(VSGO)D-10122 高级除尘专业镜头笔 镜头清洁 一笔搞定,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xGXGKXXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524390402921&ns=1&abbucket=0#detail,106.00,12.00,河北 石家庄,106.00,0人付款,0,taobao,2×心,2,100.00%,车品配件,100%,4.42,-1,8.63%,4.47,-1,7.99%,4.53,-1,6.34%,1,100,2,企业卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:31,2687878281,晴空小坡,525071944584,//store.taobao.com/shop/view_shop.htm?user_number_id=2687878281,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔搞定,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cEWWIFXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525071944584&ns=1&abbucket=0#detail,200.00,0.00,海外 日本,200.00,0人付款,0,taobao,2×心,2,95.00%,家装家饰,100%,4.75,-1,3.03%,5.00,1,100.00%,4.88,0,0.00%,0,95,2,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:31,2340765996,冬天的雪724072751,524246956424,//store.taobao.com/shop/view_shop.htm?user_number_id=2340765996,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔搞定,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14FISGXXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524246956424&ns=1&abbucket=0#detail,104.00,0.00,上海,104.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,4小时内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:31,2539713700,东1115842,525022019111,//store.taobao.com/shop/view_shop.htm?user_number_id=2539713700,号气吹 清洁必备工具相机清洁套装 镜头清洁笔+高级清洁布+大,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15WWgKVXXXXa2apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525022019111&ns=1&abbucket=0#detail,70.00,0.00,浙江 杭州,70.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:32,2537530945,劲捷体验店,524623105718,//store.taobao.com/shop/view_shop.htm?user_number_id=2537530945,相机清洁套装  镜头清洁笔+高级清洁布+大号气吹 清洁必备工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lY8KXAlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524623105718&ns=1&abbucket=0#detail,70.00,0.00,浙江 杭州,70.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.81,0,0.00%,4.88,1,24.40%,4.77,-1,0.94%,0,100,3,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:32,2693241270,良辰美夜色,525737084427,//store.taobao.com/shop/view_shop.htm?user_number_id=2693241270,威高擦镜笔 D-10120 单反相机高级碳纤维不掉毛镜头笔 清洁笔包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WHLUKXXXXXXoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525737084427&ns=1&abbucket=0#detail,189.09,0.00,江苏 南京,191.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:33,2691634844,凯炫大卖场,524491677759,//store.taobao.com/shop/view_shop.htm?user_number_id=2691634844,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔搞定,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cEWWIFXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524491677759&ns=1&abbucket=0#detail,149.00,10.00,湖北 武汉,149.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:31:33,2691842429,小孜商店,524876334965,//store.taobao.com/shop/view_shop.htm?user_number_id=2691842429,威高（VSGO）D-10122 高级除尘专业镜头笔 镜头清洁 一笔搞定,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ac2VKXXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524876334965&ns=1&abbucket=0#detail,187.15,10.00,福建 厦门,197.00,0人付款,0,taobao,0×,0,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||退货运费险
