index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:24,2219459049,新佰数码专营店,42525765591,//store.taobao.com/shop/view_shop.htm?user_number_id=2219459049,百灵通 多彩翡翠高速2.0 usb多功能 SD TF M2 MS读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wAjbIVXXXXccXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42525765591&ns=1&abbucket=0,1.99,8.00,广东 东莞,3.98,26人付款,57,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.76,-1,2.10%,4.70,-1,2.22%,4.67,-1,2.30%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:25,2146925125,深蓝数码专营店,45658810751,//store.taobao.com/shop/view_shop.htm?user_number_id=2146925125,品胜Micro SD T-Flash支持64GB TF 读卡器 手机内存卡 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1saX7HXXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45658810751&ns=1&abbucket=0,15.00,0.00,上海,38.00,12人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,16.40%,4.79,0,0.00%,4.76,0,0.00%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:25,1749015744,鲁米垭数码专营店,521996121491,//store.taobao.com/shop/view_shop.htm?user_number_id=1749015744,SSK飚王高速直读TF SD MS M2卡多功能多合一万能迷你usb2.0读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB11gI6HVXXXXaqXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521996121491&ns=1&abbucket=0,15.90,0.00,江苏 南京,19.99,4人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.78,-1,1.71%,4.75,-1,1.28%,4.74,-1,0.92%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:26,2081344970,冠吾数码专营店,40336327785,//store.taobao.com/shop/view_shop.htm?user_number_id=2081344970,爱易思 多功能高速迷你 万能读卡器 TF读卡器 Micro SD卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1MPzgFVXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40336327785&ns=1&abbucket=0,19.00,0.00,上海,38.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.83,-1,0.64%,4.76,-1,1.11%,4.76,0,0.00%,0,100,13,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:26,1963732532,安达志远,41356474078,//store.taobao.com/shop/view_shop.htm?user_number_id=1963732532,川宇 SD读卡器 高速读卡器 读卡器原装正品 C299相机读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CeEMGXXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41356474078&ns=1&abbucket=0#detail,3.00,8.00,北京,3.00,0人付款,0,taobao,2×钻,7,98.78%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.78,7,20小时内发货|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:26,907870304,远契程数码专营店,42879524608,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,川宇C288 高速多合一读卡器 直读TF SD MS microSD卡 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1acY2KXXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42879524608&ns=1&abbucket=0,9.90,0.00,江苏 南京,9.91,16人付款,591,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:27,2261104778,瑾宇宏彬专卖店,42739761935,//store.taobao.com/shop/view_shop.htm?user_number_id=2261104778,瑾宇 多功能相机SD手机TF卡高速万能读卡器USB2.0迷你,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1B2KEGVXXXXcdXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=42739761935&ns=1&abbucket=0,8.00,0.00,广东 深圳,10.00,7人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.81,-1,1.09%,4.75,-1,1.29%,4.72,-1,1.36%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:28,1673125527,万通瑞达数码专营店,45153549767,//store.taobao.com/shop/view_shop.htm?user_number_id=1673125527,品胜 彩弧SD读卡器 高速传输 USB2.0 支持高速卡全国联保 二合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QNRsFVXXXXcGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45153549767&ns=1&abbucket=0,28.00,0.00,北京,28.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.82,1,7.71%,4.82,1,19.37%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:29,708526309,fb数码旗舰店,10627811907,//store.taobao.com/shop/view_shop.htm?user_number_id=708526309,FB/沣标 多合一迷你读卡器 高速多功能直读TF MicroSD SD SDHC,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16309023812957008/T1SrWTXpxgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10627811907&ns=1&abbucket=0,26.00,0.00,广东 深圳,26.00,2人付款,45,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.24%,4.87,1,33.56%,4.84,1,27.56%,0,100,15,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:29,1637822812,雅特斯数码专营店,526084717934,//store.taobao.com/shop/view_shop.htm?user_number_id=1637822812,品胜 TF读卡器(瓷白)|高速传输 USB2.0 支持高速卡micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1I4JRJpXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526084717934&ns=1&abbucket=0,15.00,0.00,广东 深圳,45.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.72,-1,2.95%,4.70,-1,2.23%,4.67,-1,2.38%,0,100,11,天猫宝贝|||新品|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:29,559125803,吴祥吴亦韩,37263388047,//store.taobao.com/shop/view_shop.htm?user_number_id=559125803,特价 多功能万能读卡器 4合1 多合一 万能高速SD TF 迷你卡 批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gvNPIFXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37263388047&ns=1&abbucket=0#detail,3.98,3.00,广东 广州,3.98,31人付款,18,taobao,3×蓝冠,13,97.92%,3C数码,100%,4.78,-1,0.68%,4.80,-1,0.84%,4.78,-1,0.66%,0,97.92,13,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:30,82195672,远洲数码,3772591252,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,SSK飚王 闪灵SD读卡器 SDHC SD 数码相机卡 高速SD卡读卡器 批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12EJXIpXXXXc_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3772591252&ns=1&abbucket=0#detail,5.90,7.00,上海,6.00,6人付款,9,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:30,162061444,e本天下,521652333558,//store.taobao.com/shop/view_shop.htm?user_number_id=162061444,品胜 秀甲TF读卡器Micro SD T-Flash迷你手机内存卡高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14RpIIpXXXXXMapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521652333558&ns=1&abbucket=0#detail,7.00,5.00,浙江 金华,7.00,3人付款,2,taobao,1×蓝冠,11,98.67%,3C数码,100%,4.85,1,19.56%,4.82,0,0.00%,4.82,1,2.20%,0,98.66,11,10天内发货|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:31,82195672,远洲数码,14741324895,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,创见 F8 USB3.0 多合一高速读卡器 RDF8K 直读SD SDHC/SDXC MS,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wLxWFVXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14741324895&ns=1&abbucket=0#detail,81.00,7.00,上海,81.00,4人付款,8,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:31,2657473367,linxilin1688,524715892124,//store.taobao.com/shop/view_shop.htm?user_number_id=2657473367,铝壳4合1 高速万能铝合金 多功能读卡器 SD TF M2 MS读卡器批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BEZeKFXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524715892124&ns=1&abbucket=0#detail,4.90,0.00,广东 深圳,9.80,11人付款,3,taobao,1×钻,6,89.26%,3C数码,100%,4.62,-1,4.16%,4.67,-1,3.61%,4.66,-1,3.30%,0,89.26,6,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:31,770697223,创兢数码专营店,524789514284,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,包邮川宇C397 高速USB3.0多功能多合一相机SD手机TF内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VNuWLXXXXXa2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524789514284&ns=1&abbucket=0,25.80,0.00,上海,55.00,10人付款,2,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:32,2109143975,品胜国冠专卖店,42559017155,//store.taobao.com/shop/view_shop.htm?user_number_id=2109143975,品胜 读卡器 Micro SD T-Flash TF 读卡器 手机内存卡 高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zGx4GpXXXXcLXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42559017155&ns=1&abbucket=0,15.00,0.00,广东 深圳,30.00,4人付款,19,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,13.50%,4.83,1,8.54%,4.79,1,6.27%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:32,279596830,沈阳华强北,43024686424,//store.taobao.com/shop/view_shop.htm?user_number_id=279596830,世友 SY-662 TF SD M2 多功能读卡器 多合一高速读卡器 金属外壳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ucEcGVXXXXc3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43024686424&ns=1&abbucket=0#detail,10.00,0.00,辽宁 沈阳,10.00,4人付款,2,taobao,3×钻,8,99.83%,3C数码,100%,4.96,1,75.53%,4.97,1,78.52%,4.94,1,69.75%,0,99.83,8,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:33,1639114304,泰鼎嘉业数码专营店,522169372311,//store.taobao.com/shop/view_shop.htm?user_number_id=1639114304,金士顿G4多能高速usb3.0 sd tf卡手机卡相机卡 多合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1b8CBJFXXXXcOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522169372311&ns=1&abbucket=0,58.00,0.00,北京,58.00,7人付款,8,tmall,4×钻,9,100.00%,3C数码,100%,4.87,1,9.25%,4.85,1,22.99%,4.83,1,23.41%,0,100,9,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:33,726249103,321数码,525688936780,//store.taobao.com/shop/view_shop.htm?user_number_id=726249103,品胜USB3.0读卡器3.0多功能SD卡多合一CF卡读卡器高速30手机TF卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1HUJ7FRpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525688936780&ns=1&abbucket=0#detail,16.00,0.00,上海,16.00,3人付款,0,taobao,1×钻,6,99.61%,3C数码,100%,4.91,1,52.14%,4.90,1,34.22%,4.88,1,34.91%,0,99.61,6,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:34,2158413423,深圳配件批发网,40060629255,//store.taobao.com/shop/view_shop.htm?user_number_id=2158413423,专业批发蓝月亮多功能相机SD手机TF卡四合一高速万能读卡器USB2.0,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t1bPHVXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40060629255&ns=1&abbucket=0#detail,2.00,6.00,广东 深圳,6.00,11人付款,19,taobao,2×蓝冠,12,97.52%,3C数码,100%,4.71,-1,2.21%,4.72,-1,2.42%,4.74,-1,1.51%,0,97.52,12,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:34,113548380,秋恋泪,7401145234,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,SSK飚王 SD卡 数码相机内存卡 高速水晶SD读卡器 SCRS026正品特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10tU4GVXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7401145234&ns=1&abbucket=0#detail,12.50,0.00,上海,12.50,9人付款,26,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:34,200175620,wingfar_tse,525225591909,//store.taobao.com/shop/view_shop.htm?user_number_id=200175620,TF卡读卡器迷你usb2.0手机micro sd读卡器车载高速简约便携包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1itoNKVXXXXXLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525225591909&ns=1&abbucket=0#detail,4.50,0.00,广东 深圳,6.80,15人付款,5,taobao,4×钻,9,98.53%,母婴,100%,4.89,1,40.32%,4.90,1,33.70%,4.89,1,38.09%,0,98.52,9,金牌卖家|||16小时内发货|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:35,13406741,闪卡王,19722483436,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,创见F8 USB3.0 RDF8多合一直读SD CF MS SDXC TF多功能高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xuAoGVXXXXaqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19722483436&ns=1&abbucket=0#detail,81.00,8.00,上海,81.00,5人付款,9,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:35,49496846,szhj06,43868527028,//store.taobao.com/shop/view_shop.htm?user_number_id=49496846,【天天特价】USB3.0读卡器SD读卡器TF二合一多合一多功能高速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jcp6JpXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43868527028&ns=1&abbucket=0#detail,12.80,4.00,广东 深圳,12.80,6人付款,126,taobao,2×钻,7,98.52%,3C数码,100%,4.82,1,1.69%,4.81,-1,0.66%,4.76,-1,1.14%,0,98.51,7,15天退货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:35,2657473367,linxilin1688,522968372385,//store.taobao.com/shop/view_shop.htm?user_number_id=2657473367,厂家直销迷你OTG两用电脑手机读卡器USB3.0高速读写可插TF卡SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19_pVLpXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522968372385&ns=1&abbucket=0#detail,1.00,0.00,广东 深圳,2.00,158人付款,55,taobao,1×钻,6,89.26%,3C数码,100%,4.62,-1,4.16%,4.67,-1,3.61%,4.66,-1,3.30%,0,89.26,6,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:36,299476231,xfmhml2010886,42932368978,//store.taobao.com/shop/view_shop.htm?user_number_id=299476231,SSK飚王奔腾2代057多合一多功能读卡器高速全能王CF相机SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OmolKXXXXXXtXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42932368978&ns=1&abbucket=0#detail,23.90,0.00,广东 东莞,29.90,1人付款,1,taobao,2×钻,7,97.22%,3C数码,100%,4.88,1,31.94%,4.75,-1,1.89%,4.96,1,77.56%,0,97.22,7,2天内发货|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:36,1637822812,雅特斯数码专营店,526043959526,//store.taobao.com/shop/view_shop.htm?user_number_id=1637822812,品胜全能王二代CF SD SDHC M2 TF MS 多功能卡器 高速传输读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1393zIVXXXXbXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526043959526&ns=1&abbucket=0,39.00,0.00,广东 深圳,79.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.72,-1,2.95%,4.70,-1,2.23%,4.67,-1,2.38%,0,100,11,天猫宝贝|||新品|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:37,1825546418,连趣数码专营店,37878411024,//store.taobao.com/shop/view_shop.htm?user_number_id=1825546418,品胜 全能王 读卡器 SDHC SD TF CF MS卡 多合一 万能 高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kJtrGFXXXXXkXFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=37878411024&ns=1&abbucket=0,25.00,0.00,广东 深圳,35.00,12人付款,28,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.09%,4.84,1,14.76%,4.81,1,13.14%,0,100,13,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:37,2329931089,博瑞轩轩数码专营店,525332752723,//store.taobao.com/shop/view_shop.htm?user_number_id=2329931089,雷克沙 USB3.0高速 多功能读卡器 TF卡/SD卡/MS记忆棒/CF卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T17gtyFgVXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525332752723&ns=1&abbucket=0,155.00,0.00,北京,179.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.55%,4.87,1,29.23%,4.84,1,28.69%,0,100,10,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:38,392447712,淘客居数码专营店,524968845901,//store.taobao.com/shop/view_shop.htm?user_number_id=392447712,多合一 正品川宇 读卡器 多功能高速TF MS SD卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hnlUKVXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524968845901&ns=1&abbucket=0,9.90,0.00,江苏 南京,16.50,10人付款,1,tmall,1×金冠,16,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.68%,4.77,0,0.00%,0,100,16,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:28:38,2329931089,博瑞轩轩数码专营店,525332944061,//store.taobao.com/shop/view_shop.htm?user_number_id=2329931089,雷克沙Lexar USB 3.0读卡器 SD/SDXC/CF卡 专业高速读卡器 UHSII,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1v1IdKVXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525332944061&ns=1&abbucket=0,169.00,0.00,北京,189.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.55%,4.87,1,29.23%,4.84,1,28.69%,0,100,10,天猫宝贝
